Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN-I.NFO,07/01/2020,09:15:28,1173.75,1173.1,750,1174.3,750,8250,11053500
TITAN-I.NFO,07/01/2020,09:15:29,1173.75,1173.75,750,1174.3,750,0,11053500
TITAN-I.NFO,07/01/2020,09:15:30,1174,1173.2,1500,1174.1,750,2250,11053500
TITAN-I.NFO,07/01/2020,09:15:31,1173.9,1173.2,1500,1174.05,750,750,11053500
TITAN-I.NFO,07/01/2020,09:15:32,1173.65,1173.1,1500,1173.85,1500,3000,11053500
TITAN-I.NFO,07/01/2020,09:15:33,1173.45,1173.15,1500,1173.95,1500,2250,11053500
TITAN-I.NFO,07/01/2020,09:15:34,1173.1,1173,750,1173.75,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:15:35,1173.45,1173.15,750,1173.95,1500,3750,11053500
TITAN-I.NFO,07/01/2020,09:15:36,1173.45,1173.1,750,1173.9,750,0,11053500
TITAN-I.NFO,07/01/2020,09:15:37,1174.2,1174.1,750,1174.7,750,13500,11053500
TITAN-I.NFO,07/01/2020,09:15:38,1174.05,1174.15,750,1174.7,750,750,11053500
TITAN-I.NFO,07/01/2020,09:15:39,1174.2,1174.15,750,1174.75,1500,2250,11053500
TITAN-I.NFO,07/01/2020,09:15:40,1174.35,1174.05,750,1174.4,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:15:41,1174.15,1174.05,750,1174.8,750,3000,11053500
TITAN-I.NFO,07/01/2020,09:15:42,1174.75,1174,9000,1174.8,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:15:42,1174.75,1174.15,750,1174.8,750,0,11053500
TITAN-I.NFO,07/01/2020,09:15:45,1174.4,1174.2,1500,1174.95,2250,3750,11053500
TITAN-I.NFO,07/01/2020,09:15:46,1174.15,1174,9000,1174.7,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:15:47,1174.1,1174,9000,1174.75,750,750,11053500
TITAN-I.NFO,07/01/2020,09:15:48,1173.8,1173.2,1500,1174.35,750,9750,11053500
TITAN-I.NFO,07/01/2020,09:15:49,1173.8,1173.35,750,1174.45,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:15:50,1174.6,1174.1,750,1174.7,750,750,11053500
TITAN-I.NFO,07/01/2020,09:15:51,1174.2,1173.85,750,1174.7,750,4500,11053500
TITAN-I.NFO,07/01/2020,09:15:52,1174.65,1173.65,750,1174.65,1500,3750,11053500
TITAN-I.NFO,07/01/2020,09:15:53,1174.35,1173.65,750,1174.7,1500,1500,11053500
TITAN-I.NFO,07/01/2020,09:15:54,1174.35,1173.6,1500,1174.6,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:15:55,1174,1174.05,750,1174.75,750,4500,11053500
TITAN-I.NFO,07/01/2020,09:15:56,1174.1,1174.15,750,1174.75,750,750,11053500
TITAN-I.NFO,07/01/2020,09:15:57,1174.1,1174.15,750,1174.65,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:15:58,1174.65,1174.15,750,1174.7,1500,750,11053500
TITAN-I.NFO,07/01/2020,09:15:59,1174.75,1174.35,750,1174.95,3000,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:00,1175,1174.85,750,1175.65,750,8250,11053500
TITAN-I.NFO,07/01/2020,09:16:00,1175.2,1174.85,750,1175.65,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:01,1175,1175.15,750,1175.8,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:02,1175,1174.55,750,1175.2,750,10500,11053500
TITAN-I.NFO,07/01/2020,09:16:03,1175.3,1174.65,750,1175.45,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:03,1175.3,1174.65,750,1175.45,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:04,1174.85,1174.55,1500,1175.4,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:05,1174.55,1174.45,750,1175.2,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:06,1174.75,1174.45,750,1175,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:07,1174.75,1174.5,750,1174.75,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:08,1175.25,1174.5,1500,1175.3,1500,3000,11053500
TITAN-I.NFO,07/01/2020,09:16:09,1175.15,1174.1,750,1174.95,1500,6750,11053500
TITAN-I.NFO,07/01/2020,09:16:10,1174.8,1174.1,750,1175,750,2250,11053500
TITAN-I.NFO,07/01/2020,09:16:11,1174.95,1174.2,750,1174.85,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:12,1174.95,1174.15,750,1174.85,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:13,1174.7,1174.35,750,1175,4500,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:14,1174.6,1174.5,750,1175,3750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:15,1174.5,1174.3,750,1174.9,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:16,1174,1173.55,750,1174.05,750,10500,11053500
TITAN-I.NFO,07/01/2020,09:16:17,1174,1173.55,750,1173.95,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:18,1173.95,1173.55,750,1174,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:19,1173.95,1173.55,750,1174,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:20,1174,1173.65,1500,1174.3,1500,750,11053500
TITAN-I.NFO,07/01/2020,09:16:21,1174,1173.95,750,1174.4,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:22,1173.95,1173.7,750,1174.4,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:23,1173.65,1173.35,750,1174.1,1500,750,11053500
TITAN-I.NFO,07/01/2020,09:16:24,1173.5,1173.05,750,1173.6,1500,750,11053500
TITAN-I.NFO,07/01/2020,09:16:25,1173.5,1173.05,750,1173.6,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:16:26,1173.5,1173.25,1500,1173.85,2250,0,11053500
TITAN-I.NFO,07/01/2020,09:16:27,1173.25,1173.05,750,1173.5,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:28,1173.55,1173.15,750,1173.75,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:29,1173.25,1173.15,1500,1173.9,1500,2250,11053500
TITAN-I.NFO,07/01/2020,09:16:30,1173.9,1173.3,750,1173.95,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:31,1173.9,1173.5,750,1173.9,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:32,1173.5,1173.1,1500,1173.8,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:33,1173.1,1173,1500,1173.75,1500,750,11053500
TITAN-I.NFO,07/01/2020,09:16:34,1173.1,1173,1500,1173.7,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:35,1173,1172.9,2250,1173.65,750,2250,11053500
TITAN-I.NFO,07/01/2020,09:16:36,1172.9,1172.7,750,1173.25,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:37,1173.6,1172.95,750,1173.55,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:38,1173.45,1173,750,1173.55,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:39,1173,1173.1,750,1173.55,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:40,1173.1,1173,750,1173.6,750,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:41,1173.55,1173.1,1500,1173.75,750,3750,11053500
TITAN-I.NFO,07/01/2020,09:16:42,1173.55,1173.05,2250,1173.85,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:16:43,1173.55,1173.4,1500,1173.9,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:44,1173.7,1173.55,750,1174.25,750,5250,11053500
TITAN-I.NFO,07/01/2020,09:16:45,1173.7,1173.4,750,1173.95,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:46,1173.45,1173.25,750,1173.85,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:47,1173.45,1173.35,750,1173.85,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:48,1174,1174,750,1174.7,3000,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:49,1174,1174,750,1174.55,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:50,1174,1174,750,1174.6,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:51,1173.85,1173.8,750,1174.4,750,750,11053500
TITAN-I.NFO,07/01/2020,09:16:52,1174.5,1173.8,750,1174.35,1500,1500,11053500
TITAN-I.NFO,07/01/2020,09:16:53,1173.8,1173.3,750,1173.85,1500,750,11053500
TITAN-I.NFO,07/01/2020,09:16:54,1173.8,1173.45,750,1174,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:55,1173.8,1173.2,750,1173.8,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:16:56,1173,1172.5,750,1173.15,750,3750,11053500
TITAN-I.NFO,07/01/2020,09:16:57,1173,1173,2250,1173.25,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:16:58,1173,1173,2250,1173.25,750,0,11053500
TITAN-I.NFO,07/01/2020,09:16:59,1173.25,1173,2250,1173.3,750,750,11053500
TITAN-I.NFO,07/01/2020,09:17:00,1173.25,1173,2250,1173.3,750,0,11053500
TITAN-I.NFO,07/01/2020,09:17:01,1173.3,1172.7,750,1173.4,750,5250,11053500
TITAN-I.NFO,07/01/2020,09:17:02,1173.3,1172.7,750,1173.35,750,0,11053500
TITAN-I.NFO,07/01/2020,09:17:03,1173.25,1173.3,3000,1173.85,750,750,11053500
TITAN-I.NFO,07/01/2020,09:17:04,1173.25,1173.3,3000,1173.75,750,0,11053500
TITAN-I.NFO,07/01/2020,09:17:05,1173.3,1173.3,2250,1173.75,750,750,11053500
TITAN-I.NFO,07/01/2020,09:17:06,1173.25,1172.85,750,1173.5,750,3000,11053500
TITAN-I.NFO,07/01/2020,09:17:07,1173.25,1173.3,750,1173.8,750,0,11053500
TITAN-I.NFO,07/01/2020,09:17:07,1173.25,1173.3,750,1173.75,1500,0,11053500
TITAN-I.NFO,07/01/2020,09:17:08,1173.25,1173.3,750,1173.8,750,0,11053500
TITAN-I.NFO,07/01/2020,09:17:09,1173.75,1173.3,750,1173.8,750,750,11053500
TITAN-I.NFO,07/01/2020,09:17:10,1173.3,1173.05,750,1173.75,750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:12,1173.8,1173.25,750,1173.95,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:17:13,1173.8,1173.3,750,1173.95,750,0,11095500
TITAN-I.NFO,07/01/2020,09:17:14,1173.3,1173.25,750,1173.75,750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:14,1173.25,1173,3000,1173.65,750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:16,1173.25,1173.1,750,1173.65,750,0,11095500
TITAN-I.NFO,07/01/2020,09:17:17,1173,1172.55,750,1173.1,750,3000,11095500
TITAN-I.NFO,07/01/2020,09:17:18,1173.1,1172.65,750,1173.3,750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:19,1173,1172.7,750,1173.3,750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:20,1173,1172.6,750,1173.25,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:21,1172.6,1172.3,750,1172.95,750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:22,1172.6,1172.3,750,1172.85,750,0,11095500
TITAN-I.NFO,07/01/2020,09:17:23,1172.9,1172.45,750,1173,3750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:24,1172.9,1172.3,750,1172.95,750,0,11095500
TITAN-I.NFO,07/01/2020,09:17:25,1172.85,1172.35,750,1172.95,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:17:26,1172.85,1172.35,1500,1172.95,750,0,11095500
TITAN-I.NFO,07/01/2020,09:17:27,1172.35,1172.65,750,1172.9,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:17:28,1172.25,1172.25,750,1172.75,1500,2250,11095500
TITAN-I.NFO,07/01/2020,09:17:29,1172,1172,3750,1172.6,750,3750,11095500
TITAN-I.NFO,07/01/2020,09:17:30,1171.45,1171.25,750,1172.1,750,3750,11095500
TITAN-I.NFO,07/01/2020,09:17:31,1171.45,1171.4,750,1171.8,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:32,1171.4,1171.05,750,1171.75,1500,2250,11095500
TITAN-I.NFO,07/01/2020,09:17:33,1171.4,1171.05,750,1171.65,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:34,1171.65,1171.1,750,1171.8,750,750,11095500
TITAN-I.NFO,07/01/2020,09:17:35,1171.85,1171.25,750,1171.85,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:17:36,1171.85,1171.25,750,1171.95,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:17:37,1171.85,1171.3,1500,1172,3750,0,11095500
TITAN-I.NFO,07/01/2020,09:17:38,1171.8,1171.3,1500,1171.95,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:17:39,1171.95,1171.5,1500,1172,4500,750,11095500
TITAN-I.NFO,07/01/2020,09:17:40,1171.95,1171.6,1500,1172,5250,0,11095500
TITAN-I.NFO,07/01/2020,09:17:41,1171.95,1171.6,1500,1172,6000,0,11095500
TITAN-I.NFO,07/01/2020,09:17:42,1172,1171.9,750,1172.65,1500,6750,11095500
TITAN-I.NFO,07/01/2020,09:17:43,1172,1171.9,750,1172.65,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:44,1172.55,1171.95,1500,1172.55,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:17:45,1172.4,1172.15,1500,1172.85,1500,1500,11095500
TITAN-I.NFO,07/01/2020,09:17:46,1172,1171.85,750,1172.35,1500,3750,11095500
TITAN-I.NFO,07/01/2020,09:17:47,1172.15,1171.55,750,1172.1,1500,1500,11095500
TITAN-I.NFO,07/01/2020,09:17:48,1172.15,1171.55,750,1172.1,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:49,1172,1171.8,750,1172.5,1500,2250,11095500
TITAN-I.NFO,07/01/2020,09:17:50,1172,1171.4,750,1171.95,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:51,1171.85,1171.4,1500,1172,2250,750,11095500
TITAN-I.NFO,07/01/2020,09:17:52,1171.85,1171.35,750,1171.95,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:55,1171.95,1171.6,750,1172,2250,750,11095500
TITAN-I.NFO,07/01/2020,09:17:56,1171.95,1171.55,1500,1172,2250,0,11095500
TITAN-I.NFO,07/01/2020,09:17:57,1171.45,1171.45,750,1172,1500,7500,11095500
TITAN-I.NFO,07/01/2020,09:17:58,1171.45,1171.45,750,1172,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:17:59,1171.95,1171.75,1500,1172.4,750,3750,11095500
TITAN-I.NFO,07/01/2020,09:18:00,1172,1171.75,1500,1172.35,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:01,1172,1171.85,1500,1172.4,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:02,1172.05,1172.05,750,1172.5,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:03,1172.15,1172.25,750,1172.8,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:18:04,1172.15,1172.15,1500,1172.85,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:05,1172.15,1172.45,750,1172.95,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:06,1172.15,1172.05,750,1172.6,1500,3000,11095500
TITAN-I.NFO,07/01/2020,09:18:07,1172.6,1172.15,750,1172.6,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:08,1172.6,1172.15,750,1172.6,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:09,1172,1171.6,750,1172,2250,2250,11095500
TITAN-I.NFO,07/01/2020,09:18:10,1171.5,1171.35,750,1171.75,1500,1500,11095500
TITAN-I.NFO,07/01/2020,09:18:11,1172.5,1171.7,2250,1172.5,1500,7500,11095500
TITAN-I.NFO,07/01/2020,09:18:12,1172.5,1172.1,750,1172.7,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:13,1172.15,1171.5,1500,1172.1,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:18:14,1172.1,1171.75,750,1172.15,6000,750,11095500
TITAN-I.NFO,07/01/2020,09:18:15,1172.65,1172.1,1500,1172.8,1500,8250,11095500
TITAN-I.NFO,07/01/2020,09:18:16,1172.65,1172.1,1500,1172.8,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:17,1172.65,1172.1,750,1172.8,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:18,1172.8,1172.25,750,1172.8,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:19,1171.1,1171.55,1500,1172.1,750,8250,11095500
TITAN-I.NFO,07/01/2020,09:18:20,1171.1,1172,750,1172.1,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:21,1172.05,1172.05,1500,1172.6,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:18:22,1172.05,1172.2,1500,1172.65,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:23,1172.7,1172.65,750,1172.95,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:18:24,1172.7,1172.65,750,1172.95,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:25,1172.65,1172.3,750,1172.95,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:18:26,1172.65,1172.25,1500,1172.95,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:28,1172.05,1172,6000,1172.5,750,4500,11095500
TITAN-I.NFO,07/01/2020,09:18:29,1172.75,1172.05,750,1172.75,1500,3000,11095500
TITAN-I.NFO,07/01/2020,09:18:30,1172.4,1172.1,1500,1172.7,1500,2250,11095500
TITAN-I.NFO,07/01/2020,09:18:31,1172.65,1172.05,750,1172.7,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:18:32,1172.05,1172,3750,1172.55,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:18:33,1172.55,1172.1,1500,1172.55,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:34,1172.55,1172.35,750,1172.9,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:35,1172.2,1172.15,750,1172.7,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:36,1172.2,1172.4,750,1172.85,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:37,1172.4,1172.35,750,1172.75,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:38,1172.35,1172.1,750,1172.75,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:18:39,1172.1,1172.05,1500,1172.7,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:18:40,1172.05,1171.7,1500,1172.4,1500,5250,11095500
TITAN-I.NFO,07/01/2020,09:18:41,1172.05,1171.55,1500,1172.25,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:42,1172.25,1172.05,1500,1172.55,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:43,1172.3,1172.25,750,1172.85,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:18:44,1172.25,1172.3,750,1172.75,750,750,11095500
TITAN-I.NFO,07/01/2020,09:18:45,1172.25,1172.55,1500,1173,3750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:46,1172.45,1172.2,750,1172.75,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:18:47,1172.45,1172.2,1500,1172.6,750,0,11095500
TITAN-I.NFO,07/01/2020,09:18:48,1172,1172,2250,1172.5,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:18:49,1172,1171.6,1500,1172,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:18:50,1172,1171.15,750,1171.9,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:51,1172,1171.45,1500,1172.2,2250,1500,11095500
TITAN-I.NFO,07/01/2020,09:18:52,1171.4,1171.2,1500,1172.15,2250,1500,11095500
TITAN-I.NFO,07/01/2020,09:18:53,1171.4,1171.25,750,1171.95,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:54,1171.4,1171.2,2250,1171.95,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:55,1171.35,1171.15,1500,1171.95,2250,750,11095500
TITAN-I.NFO,07/01/2020,09:18:56,1171.35,1171.6,750,1171.95,2250,0,11095500
TITAN-I.NFO,07/01/2020,09:18:57,1170.8,1170.6,750,1171.4,1500,4500,11095500
TITAN-I.NFO,07/01/2020,09:18:57,1170.8,1170.6,750,1171.4,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:58,1170.8,1170.65,750,1171.4,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:18:59,1171.4,1170.75,750,1171.4,750,750,11095500
TITAN-I.NFO,07/01/2020,09:19:00,1171.4,1170.8,750,1171.4,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:01,1171.4,1170.9,750,1171.4,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:02,1171.4,1170.85,1500,1171.45,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:19:03,1171.4,1170.9,750,1171.45,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:04,1170.85,1170.75,750,1171.4,2250,1500,11095500
TITAN-I.NFO,07/01/2020,09:19:05,1170.85,1171,750,1171.4,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:06,1171.35,1170.7,1500,1171.4,1500,1500,11095500
TITAN-I.NFO,07/01/2020,09:19:07,1171.35,1170.5,2250,1171.25,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:19:08,1170.8,1170.55,750,1171.35,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:19:09,1170.8,1170.75,750,1171.35,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:19:10,1170.75,1170.6,1500,1171.25,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:19:10,1170.75,1170.6,1500,1171.25,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:19:11,1170.6,1170.45,750,1171.15,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:19:11,1170.6,1170.45,750,1171.15,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:19:12,1170.8,1170.35,750,1170.9,750,750,11095500
TITAN-I.NFO,07/01/2020,09:19:13,1170.55,1170.4,750,1171.15,1500,2250,11095500
TITAN-I.NFO,07/01/2020,09:19:13,1170.55,1170.4,750,1171.15,1500,0,11095500
TITAN-I.NFO,07/01/2020,09:19:14,1170.55,1170.35,750,1171.1,1500,750,11095500
TITAN-I.NFO,07/01/2020,09:19:15,1171,1170.2,750,1170.8,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:19:15,1170.35,1170.2,750,1170.8,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:16,1171,1170.3,1500,1170.85,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:17,1170.15,1170.1,750,1170.55,750,2250,11095500
TITAN-I.NFO,07/01/2020,09:19:17,1170.15,1170.1,750,1170.55,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:18,1170.3,1170.15,1500,1170.85,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:19:19,1170.3,1170.1,1500,1170.75,750,1500,11095500
TITAN-I.NFO,07/01/2020,09:19:20,1170.3,1170.5,1500,1171.25,2250,1500,11095500
TITAN-I.NFO,07/01/2020,09:19:21,1170.3,1170.5,1500,1171.25,2250,0,11095500
TITAN-I.NFO,07/01/2020,09:19:22,1170.5,1170.5,750,1171.25,2250,750,11095500
TITAN-I.NFO,07/01/2020,09:19:23,1170.5,1170.35,750,1171.25,2250,0,11095500
TITAN-I.NFO,07/01/2020,09:19:24,1170.5,1170.4,1500,1171.25,2250,0,11095500
TITAN-I.NFO,07/01/2020,09:19:25,1170.55,1170.2,750,1170.95,1500,3750,11095500
TITAN-I.NFO,07/01/2020,09:19:26,1169.65,1169.55,1500,1170.1,750,40500,11095500
TITAN-I.NFO,07/01/2020,09:19:26,1169.65,1169.55,1500,1170.1,750,0,11095500
TITAN-I.NFO,07/01/2020,09:19:27,1169.65,1170,1500,1170.4,750,0,11095500
