Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PAGEIND-I.NFO,07/01/2020,09:17:32,23117.95,23050.85,25,23119.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:33,23117.95,23054.8,25,23119.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:34,23117.95,23063,50,23120,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:35,23117.95,23064.65,25,23119.8,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:36,23117.95,23032.15,25,23119.75,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:37,23117.95,23039.15,25,23119.75,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:38,23117.95,23047.25,25,23119.5,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:39,23117.95,23056.8,25,23119.5,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:40,23117.95,23063.15,25,23119.5,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:41,23117.95,23040.25,25,23119.5,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:42,23117.95,23049.35,50,23119.5,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:43,23117.95,23054.3,50,23119.45,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:44,23117.95,23055.35,50,23119.45,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:45,23119.55,23060.05,25,23119.9,50,50,127425
PAGEIND-I.NFO,07/01/2020,09:17:46,23119.05,23015,25,23119.1,50,75,127425
PAGEIND-I.NFO,07/01/2020,09:17:47,23119.05,23023.5,25,23109.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:48,23119.05,23025.35,50,23109.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:49,23109.75,23028.6,25,23109.6,50,25,127425
PAGEIND-I.NFO,07/01/2020,09:17:50,23109.75,23020.7,75,23109.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:51,23109.75,23033,50,23109.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:52,23097.35,23018,25,23099.95,50,150,127425
PAGEIND-I.NFO,07/01/2020,09:17:53,23099.95,23018.35,25,23099.95,25,25,127425
PAGEIND-I.NFO,07/01/2020,09:17:54,23099.95,23019.3,25,23099.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:55,23099.95,23020.75,50,23099.9,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:56,23099.95,23021.15,75,23099.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:57,23099.95,23017.7,25,23099.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:17:59,23099.95,22967.25,50,23093.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:00,23099.95,22978.55,25,23093.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:01,23093.95,22999.4,50,23099.95,50,50,127425
PAGEIND-I.NFO,07/01/2020,09:18:02,23099.95,23008.85,25,23099.95,25,25,127425
PAGEIND-I.NFO,07/01/2020,09:18:03,23099.95,23030.1,25,23109.9,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:04,23099.95,23030.1,25,23109.8,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:06,23099.95,22970.15,25,23109.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:07,23099.95,22996.15,25,23109.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:08,23099.95,23014.05,25,23109.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:09,23099.95,23014.5,25,23109.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:10,23099.95,23027.4,25,23095,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:11,23099.95,23030.4,25,23095,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:12,23099.95,23031.75,25,23095,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:13,23099.95,23039.3,25,23095,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:16,23039.25,23030.3,25,23114.65,50,50,127425
PAGEIND-I.NFO,07/01/2020,09:18:17,23039.25,22960.3,25,23113.8,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:18,23039.25,22967.4,25,23108.8,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:19,23039.25,22993.9,25,23105.15,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:20,23039.25,23010.4,25,23094.4,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:21,23039.25,23017.6,25,23070,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:22,23039.25,23019.8,25,23070,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:23,23039.25,23020.05,25,23070,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:24,23039.25,22973.6,75,23070,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:25,23039.25,23003.25,50,23098.65,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:26,23039.25,23003.5,25,23098.75,75,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:27,23039.25,23011.8,25,23093.2,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:28,23039.25,22956.7,75,23093.25,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:29,23039.25,22977.65,50,23079.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:30,23039.25,23002.3,25,23076.7,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:31,23039.25,23013.1,25,23079.55,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:32,23039.25,22964.8,75,23078.6,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:33,23039.25,22987.95,25,23075.45,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:34,23039.25,22998.7,25,23072.45,75,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:35,23039.25,22967.4,25,23068.45,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:36,23039.25,22979.5,25,23068.45,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:37,23039.25,22994.3,25,23079.35,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:38,23039.25,22995.7,25,23078.2,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:39,23039.25,22961.45,25,23076.25,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:40,23039.25,22988.65,25,23072.55,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:41,23039.25,22990.65,25,23059.5,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:42,23039.25,22960.9,25,23055.5,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:43,23039.25,22982.9,25,23052.3,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:44,23039.25,22980.2,25,23059.6,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:45,23039.25,22979.95,25,23059.25,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:46,23039.25,22992.65,25,23059.4,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:47,23039.25,22963.7,25,23056.05,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:48,23039.25,22980.9,25,23055.5,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:49,23039.25,22993.65,25,23059.85,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:50,23039.25,22963.85,25,23046,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:51,23039.25,22976.4,25,23049.75,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:53,23039.25,22987.8,25,23039.15,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:54,23039.25,22987.8,25,23038.9,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:55,23039.05,22976.85,100,23039.05,25,50,127425
PAGEIND-I.NFO,07/01/2020,09:18:56,23039.15,22989.5,25,23039.2,25,50,127425
PAGEIND-I.NFO,07/01/2020,09:18:57,23039.15,22988.75,25,23020,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:18:59,23020,22995.75,25,23039.15,50,25,127425
PAGEIND-I.NFO,07/01/2020,09:19:00,23039.15,22997.25,25,23039.2,25,25,127425
PAGEIND-I.NFO,07/01/2020,09:19:01,23039.15,22998.45,25,23039.15,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:04,23039.25,23011.25,25,23089.6,50,100,127425
PAGEIND-I.NFO,07/01/2020,09:19:05,23039.25,23011.8,25,23089.6,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:06,23121.65,23037.65,25,23121.6,50,50,127425
PAGEIND-I.NFO,07/01/2020,09:19:07,23121.65,23038.3,25,23121.6,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:08,23121.65,23050.6,25,23121.6,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:09,23121.65,23050.3,25,23120.9,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:12,23121.65,23015.2,25,23099.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:13,23121.65,23025.9,25,23099.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:15,23121.65,23042.3,25,23099.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:19,23121.65,23043.2,25,23100,75,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:20,23121.65,23049.3,50,23100,75,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:21,23121.65,23060.75,25,23100,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:22,23100,23066.25,75,23121.65,50,50,127425
PAGEIND-I.NFO,07/01/2020,09:19:24,23100,23078.9,50,23121.7,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:27,23100,23062.25,25,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:28,23100,23072.15,50,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:33,23100,23073,50,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:34,23100,23072.2,75,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:39,23100,23067.1,50,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:41,23100,23068.75,25,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:42,23100,23070.6,25,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:43,23100,23071.4,25,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:44,23100,23075.1,25,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:48,23100,23078.45,25,23121.65,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:53,23100,23085.4,50,23149.95,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:58,23100,23080.85,50,23149.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:19:59,23100,23093.7,50,23149.85,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:00,23100,23093.45,50,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:03,23100,23087.4,75,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:06,23100,23097.25,50,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:07,23100,23088.3,50,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:09,23088.3,23088.5,25,23149.7,50,25,127425
PAGEIND-I.NFO,07/01/2020,09:20:10,23088.3,23088.5,25,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:15,23088.3,23100.1,25,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:17,23088.3,23088.25,25,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:18,23088.3,23080.3,25,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:20,23088.3,23092.75,25,23149.7,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:26,23088.3,23099.65,25,23143.95,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:27,23088.3,23087.9,25,23149.9,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:36,23088.3,23100.2,25,23149.9,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:41,23088.3,23087.3,75,23149.9,50,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:46,23088.3,23099.9,25,23149.95,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:47,23088.3,23099.7,50,23144.15,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:48,23088.3,23087.7,25,23149.9,75,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:49,23088.3,23094.05,25,23149.9,75,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:50,23088.3,23096.5,25,23149.9,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:51,23088.3,23099.85,25,23149.9,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:53,23088.3,23107.7,25,23149.9,25,0,127425
PAGEIND-I.NFO,07/01/2020,09:20:54,23107.7,23083.05,25,23149.9,25,25,127750
PAGEIND-I.NFO,07/01/2020,09:20:55,23107.7,23083.05,25,23149.9,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:20:56,23107.7,23086.75,50,23149.9,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:20:57,23107.7,23100.05,50,23149.9,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:20:58,23107.7,23100.25,25,23149.8,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:00,23107.7,23100.35,25,23149.8,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:01,23107.7,23100.65,25,23149.8,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:06,23149.9,23100.85,25,23149.9,50,50,127750
PAGEIND-I.NFO,07/01/2020,09:21:06,23149.9,23100.85,25,23149.9,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:07,23149.9,23101.05,25,23144.15,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:08,23149.9,23101.2,50,23149.9,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:09,23149.9,23101.65,25,23149.9,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:10,23149.9,23102.25,25,23149.95,25,25,127750
PAGEIND-I.NFO,07/01/2020,09:21:12,23149.9,23102.45,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:19,23149.9,23103.05,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:20,23103.05,23100.05,75,23140,25,25,127750
PAGEIND-I.NFO,07/01/2020,09:21:21,23103.05,23100.05,75,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:28,23103.05,23100.6,50,23134.25,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:30,23103.05,23100.8,50,23139.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:31,23103.05,23101,25,23139.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:39,23101,23100,25,23139.9,25,25,127750
PAGEIND-I.NFO,07/01/2020,09:21:40,23139.9,23100.05,25,23139.95,25,25,127750
PAGEIND-I.NFO,07/01/2020,09:21:41,23139.9,23100.05,25,23139.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:43,23139.9,23100.4,25,23139.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:47,23139.9,23100.15,25,23139,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:49,23139,23100.3,25,23139.95,25,25,127750
PAGEIND-I.NFO,07/01/2020,09:21:50,23139,23100.55,25,23133.25,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:51,23139,23100.4,50,23149.9,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:52,23139,23100.7,25,23149.9,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:53,23139,23101.55,25,23149.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:54,23139,23101.8,75,23148.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:21:55,23139,23102,50,23149,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:02,23139,23112.55,25,23149,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:03,23139,23114.5,25,23148.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:05,23139,23114.7,25,23148.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:08,23139,23116.45,25,23148.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:10,23139,23113.5,25,23146.35,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:12,23139,23108.75,25,23145,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:13,23139,23109.15,25,23145,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:14,23139,23105.5,25,23145,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:15,23139,23105.9,25,23145,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:23,23139,23108.55,25,23139.25,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:24,23139,23108.7,25,23139.25,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:25,23139,23103.2,25,23144.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:26,23139,23106.15,50,23144.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:31,23139,23110,50,23144.95,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:32,23139,23110,50,23146.3,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:22:43,23146.3,23105.7,25,23146.35,25,25,127750
PAGEIND-I.NFO,07/01/2020,09:22:52,23146.3,23105.95,25,23146.35,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:04,23146.3,23111.55,25,23146.35,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:05,23146.3,23101.55,50,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:09,23105.95,23100.2,50,23139.9,25,100,127750
PAGEIND-I.NFO,07/01/2020,09:23:10,23139.95,23101.1,25,23140,25,75,127750
PAGEIND-I.NFO,07/01/2020,09:23:11,23139.95,23101.3,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:12,23139.95,23101.55,50,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:14,23139.95,23101.75,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:16,23139.95,23100.9,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:17,23139.95,23101.1,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:20,23139.95,23101.4,50,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:21,23139.95,23101.35,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:25,23139.95,23101.8,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:26,23139.95,23102.05,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:27,23139.95,23102.25,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:32,23139.95,23103.25,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:33,23139.95,23103.7,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:34,23139.95,23103.9,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:35,23139.95,23104.35,25,23140,25,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:42,23139.95,23100.05,25,23139.95,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:50,23139.95,23101.05,25,23139.95,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:51,23139.95,23101.85,25,23140,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:53,23139.95,23102.3,25,23140,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:23:54,23139.95,23102.5,25,23140,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:24:02,23139.95,23101.05,25,23140,50,0,127750
PAGEIND-I.NFO,07/01/2020,09:24:03,23101.25,23101.15,50,23140,50,25,127925
PAGEIND-I.NFO,07/01/2020,09:24:04,23101.25,23101.35,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:05,23101.25,23101.3,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:06,23101.25,23102.05,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:07,23101.25,23102.8,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:15,23101.25,23110,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:22,23101.25,23110.05,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:29,23101.25,23110,25,23139.95,25,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:36,23101.25,23110,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:24:54,23101.25,23110,25,23139.95,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:25:08,23101.25,23110.05,25,23140,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:25:23,23101.25,23110,25,23139.85,50,0,127925
PAGEIND-I.NFO,07/01/2020,09:25:29,23140,23110.05,25,23140,75,50,127925
PAGEIND-I.NFO,07/01/2020,09:25:37,23140,23110.05,25,23140,75,0,127925
PAGEIND-I.NFO,07/01/2020,09:25:44,23140,23110,25,23139.95,25,0,127925
PAGEIND-I.NFO,07/01/2020,09:25:58,23140,23110,25,23139.85,25,0,127925
PAGEIND-I.NFO,07/01/2020,09:26:08,23139.9,23110,25,23134.25,25,50,127925
PAGEIND-I.NFO,07/01/2020,09:26:16,23165,23124.3,75,23167,25,375,127975
PAGEIND-I.NFO,07/01/2020,09:26:16,23165,23124.3,75,23167,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:26:28,23165,23115.8,50,23165,75,0,127975
PAGEIND-I.NFO,07/01/2020,09:26:35,23165,23120.05,50,23165,75,0,127975
PAGEIND-I.NFO,07/01/2020,09:26:42,23165,23120.95,100,23165,75,0,127975
PAGEIND-I.NFO,07/01/2020,09:26:48,23165,23111.55,75,23164.9,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:26:54,23165,23116.3,25,23164.95,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:26:59,23165,23117.35,25,23164.95,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:04,23165,23117.75,25,23164.95,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:09,23165,23118.85,75,23164.95,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:15,23165,23119.35,75,23164.95,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:17,23165,23119.95,25,23164.95,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:18,23165,23119.85,25,23164.9,50,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:23,23119.85,23110.4,25,23159.3,25,25,127975
PAGEIND-I.NFO,07/01/2020,09:27:24,23119.85,23111.55,50,23160.05,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:25,23119.85,23111.7,50,23159.85,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:27,23119.85,23110.2,25,23159.15,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:28,23119.85,23111.05,25,23161.2,50,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:29,23119.85,23111.55,25,23161.2,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:31,23119.85,23112.2,25,23160.85,75,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:32,23119.85,23110.55,50,23160.15,25,0,127975
PAGEIND-I.NFO,07/01/2020,09:27:33,23119.85,23112.45,50,23162.5,50,0,127975
