Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ITC-I.NFO,07/01/2020,09:15:37,236.95,236.8,2400,236.9,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:15:38,236.95,236.8,2400,236.9,2400,0,124476000
ITC-I.NFO,07/01/2020,09:15:40,236.9,236.85,4800,237,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:15:40,236.95,236.9,4800,237.05,2400,7200,124476000
ITC-I.NFO,07/01/2020,09:15:41,236.95,236.9,7200,237.1,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:15:42,236.95,236.9,4800,237.05,2400,7200,124476000
ITC-I.NFO,07/01/2020,09:15:43,236.95,236.9,2400,237.05,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:15:44,237,236.9,2400,237.05,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:15:45,237.1,237,2400,237.15,2400,4800,124476000
ITC-I.NFO,07/01/2020,09:15:46,236.95,236.9,4800,237.05,2400,4800,124476000
ITC-I.NFO,07/01/2020,09:15:47,236.95,236.9,4800,237,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:15:48,237,236.95,2400,237.1,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:15:49,236.95,236.9,4800,237.1,4800,2400,124476000
ITC-I.NFO,07/01/2020,09:15:50,236.9,236.9,4800,237.1,4800,2400,124476000
ITC-I.NFO,07/01/2020,09:15:52,237,236.9,4800,237.1,9600,2400,124476000
ITC-I.NFO,07/01/2020,09:15:52,237,236.9,4800,237.1,9600,0,124476000
ITC-I.NFO,07/01/2020,09:15:53,237,236.95,2400,237.1,7200,4800,124476000
ITC-I.NFO,07/01/2020,09:15:54,237,236.95,2400,237.1,7200,0,124476000
ITC-I.NFO,07/01/2020,09:15:55,237.1,237,2400,237.15,4800,2400,124476000
ITC-I.NFO,07/01/2020,09:15:56,237.1,237,2400,237.15,4800,2400,124476000
ITC-I.NFO,07/01/2020,09:15:57,237.1,237.05,2400,237.2,14400,0,124476000
ITC-I.NFO,07/01/2020,09:15:58,237.2,237.1,2400,237.25,9600,16800,124476000
ITC-I.NFO,07/01/2020,09:15:59,237.2,237.05,2400,237.2,4800,0,124476000
ITC-I.NFO,07/01/2020,09:16:00,237.05,237.05,2400,237.2,4800,2400,124476000
ITC-I.NFO,07/01/2020,09:16:01,237.05,237.05,2400,237.2,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:03,237.05,237.1,2400,237.2,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:04,237.2,237.15,2400,237.25,2400,4800,124476000
ITC-I.NFO,07/01/2020,09:16:05,237.25,237.2,2400,237.35,4800,7200,124476000
ITC-I.NFO,07/01/2020,09:16:06,237.25,237.2,2400,237.35,4800,0,124476000
ITC-I.NFO,07/01/2020,09:16:08,237.35,237.2,2400,237.35,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:16:10,237.35,237.3,2400,237.4,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:11,237.35,237.25,2400,237.4,7200,0,124476000
ITC-I.NFO,07/01/2020,09:16:12,237.35,237.25,2400,237.4,4800,0,124476000
ITC-I.NFO,07/01/2020,09:16:13,237.35,237.25,4800,237.4,4800,0,124476000
ITC-I.NFO,07/01/2020,09:16:14,237.35,237.25,4800,237.4,7200,0,124476000
ITC-I.NFO,07/01/2020,09:16:16,237.25,237.2,2400,237.35,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:16:16,237.25,237.2,2400,237.35,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:17,237.25,237.2,4800,237.35,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:19,237.2,237.2,4800,237.35,2400,2400,124476000
ITC-I.NFO,07/01/2020,09:16:20,237.25,237.2,2400,237.35,2400,7200,124476000
ITC-I.NFO,07/01/2020,09:16:21,237.25,237.2,2400,237.35,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:22,237.25,237.2,2400,237.3,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:23,237.25,237.25,2400,237.3,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:24,237.25,237.2,4800,237.3,9600,4800,124476000
ITC-I.NFO,07/01/2020,09:16:25,237.3,237.2,4800,237.3,4800,2400,124476000
ITC-I.NFO,07/01/2020,09:16:27,237.3,237.25,2400,237.3,2400,4800,124476000
ITC-I.NFO,07/01/2020,09:16:27,237.3,237.25,2400,237.35,4800,0,124476000
ITC-I.NFO,07/01/2020,09:16:28,237.3,237.25,2400,237.35,4800,2400,124476000
ITC-I.NFO,07/01/2020,09:16:29,237.3,237.25,2400,237.35,4800,0,124476000
ITC-I.NFO,07/01/2020,09:16:30,237.35,237.3,2400,237.4,7200,2400,124476000
ITC-I.NFO,07/01/2020,09:16:31,237.35,237.3,2400,237.4,7200,0,124476000
ITC-I.NFO,07/01/2020,09:16:32,237.35,237.3,16800,237.4,4800,0,124476000
ITC-I.NFO,07/01/2020,09:16:33,237.35,237.3,16800,237.4,7200,0,124476000
ITC-I.NFO,07/01/2020,09:16:34,237.35,237.35,2400,237.4,7200,0,124476000
ITC-I.NFO,07/01/2020,09:16:38,237.4,237.35,4800,237.45,4800,7200,124476000
ITC-I.NFO,07/01/2020,09:16:39,237.4,237.4,2400,237.5,26400,0,124476000
ITC-I.NFO,07/01/2020,09:16:42,237.4,237.4,2400,237.45,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:43,237.4,237.4,4800,237.45,2400,0,124476000
ITC-I.NFO,07/01/2020,09:16:44,237.45,237.4,4800,237.5,26400,2400,124476000
ITC-I.NFO,07/01/2020,09:16:46,237.45,237.45,2400,237.5,26400,0,124476000
ITC-I.NFO,07/01/2020,09:16:50,237.5,237.45,2400,237.5,24000,4800,124476000
ITC-I.NFO,07/01/2020,09:16:51,237.45,237.4,4800,237.5,24000,9600,124476000
ITC-I.NFO,07/01/2020,09:16:52,237.45,237.4,4800,237.5,24000,0,124476000
ITC-I.NFO,07/01/2020,09:16:53,237.45,237.4,4800,237.5,24000,2400,124476000
ITC-I.NFO,07/01/2020,09:16:54,237.45,237.4,4800,237.5,16800,0,124476000
ITC-I.NFO,07/01/2020,09:16:56,237.5,237.4,7200,237.5,19200,2400,124476000
ITC-I.NFO,07/01/2020,09:16:56,237.5,237.4,7200,237.5,16800,2400,124476000
ITC-I.NFO,07/01/2020,09:16:57,237.45,237.4,7200,237.5,9600,2400,124476000
ITC-I.NFO,07/01/2020,09:16:58,237.45,237.4,7200,237.5,9600,0,124476000
ITC-I.NFO,07/01/2020,09:16:59,237.4,237.3,9600,237.4,2400,21600,124476000
ITC-I.NFO,07/01/2020,09:17:00,237.4,237.3,7200,237.35,4800,0,124476000
ITC-I.NFO,07/01/2020,09:17:01,237.4,237.3,7200,237.35,7200,0,124476000
ITC-I.NFO,07/01/2020,09:17:08,237.35,237.3,7200,237.35,2400,4800,124476000
ITC-I.NFO,07/01/2020,09:17:09,237.3,237.25,7200,237.3,4800,7200,124476000
ITC-I.NFO,07/01/2020,09:17:10,237.3,237.25,7200,237.3,4800,0,124476000
ITC-I.NFO,07/01/2020,09:17:11,237.3,237.25,7200,237.3,7200,0,124476000
ITC-I.NFO,07/01/2020,09:17:19,237.25,237.15,9600,237.3,2400,31200,124495200
ITC-I.NFO,07/01/2020,09:17:28,237.25,237.2,2400,237.3,4800,12000,124495200
ITC-I.NFO,07/01/2020,09:17:38,237.25,237.15,4800,237.25,4800,16800,124495200
ITC-I.NFO,07/01/2020,09:17:47,237.25,237.2,2400,237.3,9600,9600,124495200
ITC-I.NFO,07/01/2020,09:17:57,237.15,237.1,2400,237.15,2400,38400,124495200
ITC-I.NFO,07/01/2020,09:18:06,237.25,237.25,12000,237.3,4800,31200,124495200
ITC-I.NFO,07/01/2020,09:18:14,237.35,237.3,2400,237.4,38400,21600,124495200
ITC-I.NFO,07/01/2020,09:18:22,237.35,237.3,7200,237.35,2400,2400,124495200
ITC-I.NFO,07/01/2020,09:18:29,237.35,237.35,7200,237.4,14400,24000,124495200
ITC-I.NFO,07/01/2020,09:18:36,237.35,237.3,16800,237.35,2400,14400,124495200
ITC-I.NFO,07/01/2020,09:18:44,237.2,237.25,2400,237.3,4800,28800,124495200
ITC-I.NFO,07/01/2020,09:18:52,237.3,237.15,26400,237.2,2400,14400,124495200
ITC-I.NFO,07/01/2020,09:18:59,237.25,237.15,2400,237.25,9600,40800,124495200
ITC-I.NFO,07/01/2020,09:19:06,237.2,237.15,7200,237.25,9600,4800,124495200
ITC-I.NFO,07/01/2020,09:19:12,237.3,237.2,2400,237.25,2400,9600,124495200
ITC-I.NFO,07/01/2020,09:19:19,237.25,237.2,7200,237.3,7200,19200,124495200
ITC-I.NFO,07/01/2020,09:19:26,237.25,237.2,4800,237.25,2400,4800,124495200
ITC-I.NFO,07/01/2020,09:19:34,237.05,237.05,12000,237.15,9600,26400,124495200
ITC-I.NFO,07/01/2020,09:19:40,237.15,237.05,7200,237.15,4800,43200,124495200
ITC-I.NFO,07/01/2020,09:19:48,237.2,237.15,2400,237.25,4800,2400,124495200
ITC-I.NFO,07/01/2020,09:19:54,237.15,237.1,2400,237.15,7200,4800,124495200
ITC-I.NFO,07/01/2020,09:20:00,237.2,237.15,4800,237.25,9600,14400,124495200
ITC-I.NFO,07/01/2020,09:20:07,237.2,237.2,2400,237.25,2400,16800,124495200
ITC-I.NFO,07/01/2020,09:20:13,237.2,237.2,4800,237.25,4800,12000,124603200
ITC-I.NFO,07/01/2020,09:20:20,237.25,237.15,7200,237.25,2400,14400,124603200
ITC-I.NFO,07/01/2020,09:20:26,237.15,237.15,2400,237.2,4800,14400,124603200
ITC-I.NFO,07/01/2020,09:20:32,237.25,237.15,2400,237.25,4800,7200,124603200
ITC-I.NFO,07/01/2020,09:20:39,237.15,237.1,12000,237.2,7200,4800,124603200
ITC-I.NFO,07/01/2020,09:20:45,237.15,237.1,12000,237.15,4800,0,124603200
ITC-I.NFO,07/01/2020,09:20:51,237.1,237.1,9600,237.15,2400,2400,124603200
ITC-I.NFO,07/01/2020,09:20:57,237.15,237.1,7200,237.2,9600,9600,124603200
ITC-I.NFO,07/01/2020,09:21:04,237.15,237.1,7200,237.15,2400,0,124603200
ITC-I.NFO,07/01/2020,09:21:12,237.2,237.15,7200,237.2,2400,7200,124603200
ITC-I.NFO,07/01/2020,09:21:20,237.15,237.1,9600,237.2,9600,19200,124603200
ITC-I.NFO,07/01/2020,09:21:27,237.15,237.1,2400,237.2,9600,12000,124603200
ITC-I.NFO,07/01/2020,09:21:33,237.15,237.1,7200,237.2,7200,4800,124603200
ITC-I.NFO,07/01/2020,09:21:40,237.15,237.1,7200,237.2,2400,2400,124603200
ITC-I.NFO,07/01/2020,09:21:46,237.15,237.1,9600,237.2,7200,0,124603200
ITC-I.NFO,07/01/2020,09:21:53,237.2,237.2,2400,237.25,2400,4800,124603200
ITC-I.NFO,07/01/2020,09:22:00,237.25,237.2,7200,237.3,2400,4800,124603200
ITC-I.NFO,07/01/2020,09:22:06,237.35,237.3,2400,237.4,4800,26400,124603200
ITC-I.NFO,07/01/2020,09:22:13,237.4,237.3,4800,237.45,2400,26400,124603200
ITC-I.NFO,07/01/2020,09:22:20,237.4,237.35,2400,237.45,2400,0,124603200
ITC-I.NFO,07/01/2020,09:22:27,237.5,237.4,4800,237.5,12000,12000,124603200
ITC-I.NFO,07/01/2020,09:22:34,237.55,237.5,4800,237.65,2400,33600,124603200
ITC-I.NFO,07/01/2020,09:22:40,237.55,237.5,4800,237.65,4800,7200,124603200
ITC-I.NFO,07/01/2020,09:22:46,237.5,237.4,2400,237.5,4800,4800,124603200
ITC-I.NFO,07/01/2020,09:22:53,237.5,237.45,2400,237.55,4800,2400,124603200
ITC-I.NFO,07/01/2020,09:22:59,237.55,237.45,2400,237.55,4800,31200,124603200
ITC-I.NFO,07/01/2020,09:23:05,237.35,237.25,2400,237.35,31200,9600,124603200
ITC-I.NFO,07/01/2020,09:23:11,237.35,237.2,2400,237.3,7200,0,124603200
ITC-I.NFO,07/01/2020,09:23:17,237.35,237.25,2400,237.3,4800,0,124603200
ITC-I.NFO,07/01/2020,09:23:23,237.1,237.2,2400,237.3,4800,31200,124617600
ITC-I.NFO,07/01/2020,09:23:29,237.3,237.2,2400,237.3,7200,2400,124617600
ITC-I.NFO,07/01/2020,09:23:35,237.3,237.25,2400,237.3,7200,2400,124617600
ITC-I.NFO,07/01/2020,09:23:41,237.3,237.3,2400,237.35,4800,2400,124617600
ITC-I.NFO,07/01/2020,09:23:47,237.35,237.35,4800,237.45,9600,2400,124617600
ITC-I.NFO,07/01/2020,09:23:53,237.45,237.45,4800,237.5,7200,4800,124617600
ITC-I.NFO,07/01/2020,09:23:59,237.45,237.45,2400,237.55,9600,26400,124617600
ITC-I.NFO,07/01/2020,09:24:05,237.4,237.4,2400,237.5,7200,14400,124617600
ITC-I.NFO,07/01/2020,09:24:11,237.4,237.4,4800,237.5,7200,0,124617600
ITC-I.NFO,07/01/2020,09:24:17,237.5,237.4,7200,237.5,2400,2400,124617600
ITC-I.NFO,07/01/2020,09:24:22,237.4,237.4,4800,237.5,2400,7200,124617600
ITC-I.NFO,07/01/2020,09:24:28,237.6,237.6,26400,237.65,2400,33600,124617600
ITC-I.NFO,07/01/2020,09:24:34,237.6,237.5,4800,237.65,9600,26400,124617600
ITC-I.NFO,07/01/2020,09:24:40,237.6,237.5,4800,237.65,7200,2400,124617600
ITC-I.NFO,07/01/2020,09:24:50,237.6,237.6,2400,237.65,2400,0,124617600
ITC-I.NFO,07/01/2020,09:24:56,237.6,237.55,4800,237.65,7200,2400,124617600
ITC-I.NFO,07/01/2020,09:25:02,237.6,237.5,9600,237.6,2400,0,124617600
ITC-I.NFO,07/01/2020,09:25:08,237.6,237.5,4800,237.55,4800,0,124617600
ITC-I.NFO,07/01/2020,09:25:15,237.6,237.45,2400,237.5,2400,0,124617600
ITC-I.NFO,07/01/2020,09:25:21,237.5,237.5,7200,237.6,12000,16800,124617600
ITC-I.NFO,07/01/2020,09:25:27,237.5,237.45,4800,237.55,2400,7200,124617600
ITC-I.NFO,07/01/2020,09:25:33,237.55,237.4,4800,237.5,7200,2400,124617600
ITC-I.NFO,07/01/2020,09:25:39,237.5,237.4,4800,237.5,2400,4800,124617600
ITC-I.NFO,07/01/2020,09:25:46,237.5,237.4,4800,237.5,2400,0,124617600
ITC-I.NFO,07/01/2020,09:25:59,237.5,237.4,4800,237.5,9600,2400,124617600
ITC-I.NFO,07/01/2020,09:26:07,237.45,237.4,4800,237.5,9600,2400,124617600
ITC-I.NFO,07/01/2020,09:26:14,237.45,237.45,4800,237.55,7200,16800,124617600
ITC-I.NFO,07/01/2020,09:26:20,237.45,237.4,4800,237.5,7200,0,124617600
ITC-I.NFO,07/01/2020,09:26:26,237.4,237.4,2400,237.45,4800,2400,124672800
ITC-I.NFO,07/01/2020,09:26:31,237.4,237.4,2400,237.45,12000,0,124672800
ITC-I.NFO,07/01/2020,09:26:37,237.45,237.4,4800,237.45,4800,7200,124672800
ITC-I.NFO,07/01/2020,09:26:43,237.45,237.35,4800,237.45,2400,12000,124672800
ITC-I.NFO,07/01/2020,09:26:49,237.45,237.4,2400,237.5,4800,4800,124672800
ITC-I.NFO,07/01/2020,09:27:00,237.45,237.45,2400,237.5,7200,0,124672800
ITC-I.NFO,07/01/2020,09:27:06,237.45,237.4,2400,237.5,12000,2400,124672800
ITC-I.NFO,07/01/2020,09:27:11,237.4,237.35,2400,237.45,4800,2400,124672800
ITC-I.NFO,07/01/2020,09:27:16,237.35,237.35,2400,237.45,2400,9600,124672800
ITC-I.NFO,07/01/2020,09:27:22,237.5,237.4,2400,237.5,7200,7200,124672800
ITC-I.NFO,07/01/2020,09:27:28,237.4,237.3,9600,237.4,4800,2400,124672800
ITC-I.NFO,07/01/2020,09:27:34,237.35,237.3,9600,237.4,4800,2400,124672800
ITC-I.NFO,07/01/2020,09:27:40,237.35,237.3,14400,237.4,7200,0,124672800
ITC-I.NFO,07/01/2020,09:27:46,237.4,237.3,9600,237.4,2400,7200,124672800
ITC-I.NFO,07/01/2020,09:27:52,237.4,237.3,9600,237.4,2400,0,124672800
ITC-I.NFO,07/01/2020,09:28:06,237.3,237.3,2400,237.35,2400,4800,124672800
ITC-I.NFO,07/01/2020,09:28:13,237.3,237.2,12000,237.3,4800,2400,124672800
ITC-I.NFO,07/01/2020,09:28:18,237.3,237.2,12000,237.3,4800,0,124672800
ITC-I.NFO,07/01/2020,09:28:24,237.3,237.2,9600,237.3,4800,0,124672800
ITC-I.NFO,07/01/2020,09:28:29,237.25,237.15,4800,237.25,7200,14400,124672800
ITC-I.NFO,07/01/2020,09:28:35,237.2,237.2,9600,237.25,2400,14400,124672800
ITC-I.NFO,07/01/2020,09:28:40,237.25,237.25,4800,237.3,2400,7200,124672800
ITC-I.NFO,07/01/2020,09:28:45,237.4,237.35,4800,237.45,4800,9600,124672800
ITC-I.NFO,07/01/2020,09:28:51,237.4,237.4,2400,237.5,16800,7200,124672800
ITC-I.NFO,07/01/2020,09:28:57,237.6,237.5,4800,237.55,2400,21600,124672800
ITC-I.NFO,07/01/2020,09:29:02,237.5,237.45,4800,237.55,2400,4800,124672800
ITC-I.NFO,07/01/2020,09:29:07,237.6,237.55,4800,237.6,7200,4800,124672800
ITC-I.NFO,07/01/2020,09:29:13,237.55,237.5,9600,237.6,7200,2400,124672800
ITC-I.NFO,07/01/2020,09:29:19,237.5,237.45,7200,237.6,4800,16800,124663200
ITC-I.NFO,07/01/2020,09:29:24,237.5,237.5,2400,237.55,2400,2400,124663200
ITC-I.NFO,07/01/2020,09:29:30,237.5,237.4,9600,237.5,2400,2400,124663200
ITC-I.NFO,07/01/2020,09:29:36,237.5,237.4,4800,237.5,7200,0,124663200
ITC-I.NFO,07/01/2020,09:29:41,237.5,237.4,9600,237.5,4800,2400,124663200
ITC-I.NFO,07/01/2020,09:29:46,237.4,237.4,2400,237.45,2400,2400,124663200
ITC-I.NFO,07/01/2020,09:29:51,237.4,237.4,2400,237.45,2400,0,124663200
ITC-I.NFO,07/01/2020,09:30:03,237.4,237.35,4800,237.45,4800,0,124663200
ITC-I.NFO,07/01/2020,09:30:09,237.4,237.35,2400,237.45,9600,0,124663200
ITC-I.NFO,07/01/2020,09:30:14,237.4,237.35,2400,237.45,7200,2400,124663200
ITC-I.NFO,07/01/2020,09:30:19,237.4,237.35,2400,237.45,7200,2400,124663200
ITC-I.NFO,07/01/2020,09:30:24,237.4,237.35,2400,237.45,7200,0,124663200
ITC-I.NFO,07/01/2020,09:30:29,237.35,237.35,2400,237.4,4800,2400,124663200
ITC-I.NFO,07/01/2020,09:30:34,237.4,237.3,4800,237.4,4800,7200,124663200
ITC-I.NFO,07/01/2020,09:30:39,237.4,237.3,2400,237.35,2400,0,124663200
ITC-I.NFO,07/01/2020,09:30:44,237.4,237.25,7200,237.35,7200,0,124663200
ITC-I.NFO,07/01/2020,09:30:49,237.35,237.3,2400,237.4,4800,4800,124663200
ITC-I.NFO,07/01/2020,09:30:54,237.35,237.3,2400,237.35,2400,0,124663200
ITC-I.NFO,07/01/2020,09:30:58,237.35,237.3,2400,237.4,4800,2400,124663200
ITC-I.NFO,07/01/2020,09:31:04,237.35,237.25,7200,237.3,2400,0,124663200
ITC-I.NFO,07/01/2020,09:31:10,237.3,237.25,9600,237.3,2400,2400,124663200
ITC-I.NFO,07/01/2020,09:31:16,237.3,237.25,7200,237.3,2400,0,124663200
ITC-I.NFO,07/01/2020,09:31:28,237.3,237.25,7200,237.3,7200,0,124663200
ITC-I.NFO,07/01/2020,09:31:33,237.25,237.2,4800,237.3,2400,7200,124663200
ITC-I.NFO,07/01/2020,09:31:39,237.25,237.2,7200,237.3,2400,0,124663200
ITC-I.NFO,07/01/2020,09:31:45,237.25,237.2,4800,237.35,4800,12000,124663200
ITC-I.NFO,07/01/2020,09:31:50,237.25,237.2,2400,237.3,2400,0,124663200
ITC-I.NFO,07/01/2020,09:31:55,237.2,237.2,4800,237.3,4800,2400,124663200
ITC-I.NFO,07/01/2020,09:32:01,237.2,237.2,2400,237.3,4800,2400,124663200
ITC-I.NFO,07/01/2020,09:32:06,237.25,237.2,4800,237.35,9600,14400,124663200
ITC-I.NFO,07/01/2020,09:32:12,237.35,237.25,7200,237.35,2400,2400,124663200
ITC-I.NFO,07/01/2020,09:32:17,237.35,237.25,7200,237.35,2400,0,124663200
ITC-I.NFO,07/01/2020,09:32:24,237.35,237.25,2400,237.3,4800,0,124663200
ITC-I.NFO,07/01/2020,09:32:30,237.25,237.2,7200,237.3,4800,4800,124675200
ITC-I.NFO,07/01/2020,09:32:36,237.25,237.25,4800,237.35,2400,16800,124675200
ITC-I.NFO,07/01/2020,09:32:41,237.15,237.05,4800,237.15,4800,21600,124675200
ITC-I.NFO,07/01/2020,09:32:47,236.9,236.85,2400,236.95,2400,67200,124675200
ITC-I.NFO,07/01/2020,09:32:53,236.9,236.9,2400,237,4800,0,124675200
ITC-I.NFO,07/01/2020,09:32:58,237,236.9,7200,237.05,16800,2400,124675200
ITC-I.NFO,07/01/2020,09:33:04,237,237.05,2400,237.15,4800,19200,124675200
ITC-I.NFO,07/01/2020,09:33:10,237,237.05,2400,237.15,4800,0,124675200
ITC-I.NFO,07/01/2020,09:33:16,237.15,237.15,2400,237.2,2400,9600,124675200
ITC-I.NFO,07/01/2020,09:33:21,237.1,237,2400,237.15,19200,38400,124675200
ITC-I.NFO,07/01/2020,09:33:26,237.15,237,2400,237.1,7200,2400,124675200
ITC-I.NFO,07/01/2020,09:33:31,237.05,237,4800,237.1,7200,7200,124675200
ITC-I.NFO,07/01/2020,09:33:36,237,236.9,7200,237,4800,9600,124675200
ITC-I.NFO,07/01/2020,09:33:42,237,236.95,2400,237.05,7200,2400,124675200
ITC-I.NFO,07/01/2020,09:33:47,237,236.9,7200,237.05,7200,7200,124675200
ITC-I.NFO,07/01/2020,09:33:51,237,236.9,7200,237,2400,0,124675200
ITC-I.NFO,07/01/2020,09:33:56,237,236.95,2400,237.05,7200,4800,124675200
ITC-I.NFO,07/01/2020,09:34:00,237,236.95,2400,237,4800,0,124675200
ITC-I.NFO,07/01/2020,09:34:05,237,236.95,2400,237.05,7200,16800,124675200
ITC-I.NFO,07/01/2020,09:34:11,237,236.95,2400,237.05,7200,4800,124675200
ITC-I.NFO,07/01/2020,09:34:16,237,236.95,2400,237.05,9600,2400,124675200
ITC-I.NFO,07/01/2020,09:34:21,236.95,236.9,7200,237,2400,2400,124675200
ITC-I.NFO,07/01/2020,09:34:26,237,237,2400,237.05,7200,4800,124675200
ITC-I.NFO,07/01/2020,09:34:32,237.05,236.95,7200,237.05,7200,2400,124675200
ITC-I.NFO,07/01/2020,09:34:38,237.05,236.95,7200,237.05,2400,2400,124675200
ITC-I.NFO,07/01/2020,09:34:44,237,236.95,7200,237.05,2400,9600,124675200
ITC-I.NFO,07/01/2020,09:34:49,237,236.95,7200,237.1,12000,4800,124675200
ITC-I.NFO,07/01/2020,09:34:55,237.05,237.05,2400,237.15,2400,12000,124675200
ITC-I.NFO,07/01/2020,09:35:00,237.05,237.05,7200,237.15,2400,0,124675200
ITC-I.NFO,07/01/2020,09:35:06,237.05,237.05,4800,237.15,12000,0,124675200
ITC-I.NFO,07/01/2020,09:35:11,237.1,237.1,4800,237.25,7200,14400,124675200
ITC-I.NFO,07/01/2020,09:35:16,237.1,237.1,2400,237.2,2400,2400,124675200
ITC-I.NFO,07/01/2020,09:35:20,237.1,237.1,2400,237.2,2400,0,124675200
ITC-I.NFO,07/01/2020,09:35:25,237.1,237.15,2400,237.2,2400,0,124675200
ITC-I.NFO,07/01/2020,09:35:35,237.25,237.25,2400,237.3,2400,4800,124759200
