Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR-I.NFO,07/01/2020,09:16:46,453.65,452.8,2500,453.6,1250,0,13065000
DABUR-I.NFO,07/01/2020,09:16:48,453.65,453.1,1250,453.6,1250,0,13065000
DABUR-I.NFO,07/01/2020,09:16:49,453.65,453.15,1250,453.6,1250,0,13065000
DABUR-I.NFO,07/01/2020,09:16:56,453.55,452.9,3750,453.55,1250,3750,13065000
DABUR-I.NFO,07/01/2020,09:16:57,453.55,452.9,3750,453.55,1250,0,13065000
DABUR-I.NFO,07/01/2020,09:17:06,453.25,453.05,2500,453.7,2500,2500,13065000
DABUR-I.NFO,07/01/2020,09:17:07,453.25,453.15,2500,453.8,2500,0,13065000
DABUR-I.NFO,07/01/2020,09:17:08,453.25,453.1,5000,453.65,1250,0,13065000
DABUR-I.NFO,07/01/2020,09:17:09,453.25,453.05,3750,453.7,3750,0,13065000
DABUR-I.NFO,07/01/2020,09:17:10,453.25,453.2,1250,453.75,1250,0,13065000
DABUR-I.NFO,07/01/2020,09:17:11,453.25,453.25,2500,453.95,2500,0,13065000
DABUR-I.NFO,07/01/2020,09:17:14,454,453.7,1250,454,1250,1250,13065000
DABUR-I.NFO,07/01/2020,09:17:23,453.9,453.35,1250,454,1250,10000,13066250
DABUR-I.NFO,07/01/2020,09:17:32,453.55,453.85,1250,454.7,1250,3750,13066250
DABUR-I.NFO,07/01/2020,09:17:41,454,453.6,1250,454,3750,6250,13066250
DABUR-I.NFO,07/01/2020,09:17:50,454,453.5,1250,454,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:18:06,454,453.65,1250,454,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:18:14,454.3,453.9,2500,454.55,2500,6250,13066250
DABUR-I.NFO,07/01/2020,09:18:15,454.3,453.9,2500,454.55,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:16,454.3,454,2500,454.6,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:17,454.3,454.05,2500,454.6,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:18,454.3,454.05,2500,454.7,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:19,454.3,454.05,2500,454.65,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:21,454.3,454.1,1250,454.65,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:22,454.3,454.1,1250,454.55,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:23,454.3,454.1,1250,454.6,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:28,454.3,454.1,1250,454.5,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:29,454.1,453.85,2500,454.4,2500,1250,13066250
DABUR-I.NFO,07/01/2020,09:18:30,454.1,454,1250,454.45,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:31,454,453.85,2500,454.4,3750,1250,13066250
DABUR-I.NFO,07/01/2020,09:18:32,454,453.9,1250,454.4,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:18:33,454,453.85,2500,454.35,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:36,454,453.8,1250,454.25,5000,0,13066250
DABUR-I.NFO,07/01/2020,09:18:37,454,453.8,1250,454.15,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:18:38,454,453.8,1250,454.15,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:39,454,453.8,1250,454.05,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:40,454,453.8,1250,454,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:41,454,453.8,1250,454.1,2500,1250,13066250
DABUR-I.NFO,07/01/2020,09:18:42,453.8,453.3,2500,453.95,1250,1250,13066250
DABUR-I.NFO,07/01/2020,09:18:43,453.8,453.4,2500,453.95,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:44,453.8,453.4,5000,454,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:18:45,454,453.5,3750,454,1250,2500,13066250
DABUR-I.NFO,07/01/2020,09:18:46,454,453.5,3750,454,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:47,454,453.6,2500,454,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:49,454,453.6,1250,454.3,5000,0,13066250
DABUR-I.NFO,07/01/2020,09:18:50,454,453.55,2500,454.15,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:51,454,453.25,2500,453.95,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:52,454,453.3,2500,453.85,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:18:53,454,453.2,2500,453.8,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:18:54,454,453.15,1250,453.75,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:55,454,452.8,2500,453.65,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:56,454,453.05,2500,453.6,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:57,454,453.1,1250,453.65,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:18:59,453.65,453.35,3750,454,2500,1250,13066250
DABUR-I.NFO,07/01/2020,09:19:00,453.65,453.4,2500,454,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:03,453.65,453.45,3750,454.1,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:04,453.65,453.45,3750,454.05,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:05,453.65,453.35,2500,454.05,5000,0,13066250
DABUR-I.NFO,07/01/2020,09:19:06,453.65,453.4,1250,454,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:07,453.65,453.3,1250,453.95,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:08,453.65,453.3,1250,453.9,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:12,453.3,453.3,2500,453.9,2500,1250,13066250
DABUR-I.NFO,07/01/2020,09:19:13,453.3,453.3,2500,453.9,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:14,453.3,453.4,1250,453.9,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:15,453.3,453.4,1250,454,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:19:16,453.3,453.4,1250,453.9,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:19:17,453.3,453.4,1250,453.95,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:20,453.3,453.5,1250,453.9,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:19:29,453.3,453.3,3750,453.9,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:19:30,453.3,453.55,1250,453.9,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:19:32,453.3,453.3,3750,453.9,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:19:34,453.3,453.2,2500,453.8,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:36,453.3,453.2,2500,453.8,5000,0,13066250
DABUR-I.NFO,07/01/2020,09:19:37,453.3,453.2,2500,453.8,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:39,453.7,453.55,2500,453.9,1250,1250,13066250
DABUR-I.NFO,07/01/2020,09:19:40,453.7,453.55,2500,453.9,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:19:41,453.9,453.75,1250,454.45,6250,1250,13066250
DABUR-I.NFO,07/01/2020,09:19:42,453.9,453.7,2500,454.3,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:43,453.9,453.7,2500,454.4,5000,0,13066250
DABUR-I.NFO,07/01/2020,09:19:46,453.9,453.7,2500,454.35,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:47,453.9,453.8,1250,454.45,7500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:48,453.9,453.65,2500,454.25,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:19:49,453.9,453.65,3750,454.3,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:51,453.9,453.65,2500,454.2,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:52,453.9,453.75,1250,454.2,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:54,453.9,453.75,1250,454.25,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:55,453.9,453.65,2500,454.15,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:19:56,453.9,453.6,1250,454.1,3750,0,13066250
DABUR-I.NFO,07/01/2020,09:19:57,454.1,453.7,1250,454.25,1250,1250,13066250
DABUR-I.NFO,07/01/2020,09:19:58,454.1,453.85,2500,454.3,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:20:00,454.1,453.95,1250,454.3,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:20:01,454.1,453.95,1250,454.45,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:20:02,454.1,454,2500,454.45,1250,0,13066250
DABUR-I.NFO,07/01/2020,09:20:03,454.1,454,3750,454.45,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:20:08,454.45,454,1250,454.45,1250,1250,13066250
DABUR-I.NFO,07/01/2020,09:20:09,454.45,454,1250,454.5,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:20:12,454.45,454,1250,454.45,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:20:24,454.45,454,1250,454.35,2500,0,13066250
DABUR-I.NFO,07/01/2020,09:20:26,454,453.85,2500,454.4,3750,2500,13062500
DABUR-I.NFO,07/01/2020,09:20:27,454,453.85,2500,454.4,3750,0,13062500
DABUR-I.NFO,07/01/2020,09:20:30,454,453.85,2500,454.4,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:20:31,454,453.85,5000,454.4,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:20:35,454,453.85,5000,454.45,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:20:40,454,453.85,5000,454.45,1250,0,13062500
DABUR-I.NFO,07/01/2020,09:20:41,454,453.85,5000,454.4,3750,0,13062500
DABUR-I.NFO,07/01/2020,09:20:42,454,453.85,5000,454.35,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:20:46,454,453.85,5000,454.4,3750,0,13062500
DABUR-I.NFO,07/01/2020,09:20:48,454,453.85,5000,454.35,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:20:49,454,453.85,5000,454.4,1250,0,13062500
DABUR-I.NFO,07/01/2020,09:20:51,454,453.85,5000,454.45,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:20:54,454,453.85,5000,454.45,3750,0,13062500
DABUR-I.NFO,07/01/2020,09:20:58,454,454.1,1250,454.45,1250,0,13062500
DABUR-I.NFO,07/01/2020,09:20:59,454,454.15,5000,454.45,1250,0,13062500
DABUR-I.NFO,07/01/2020,09:21:00,454,453.9,1250,454.35,5000,6250,13062500
DABUR-I.NFO,07/01/2020,09:21:01,454,453.9,1250,454.35,5000,0,13062500
DABUR-I.NFO,07/01/2020,09:21:03,454,453.9,1250,454.2,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:21:04,454,453.9,1250,454.15,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:21:05,454,453.9,1250,454.2,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:21:06,454.15,453.7,1250,454.15,2500,1250,13062500
DABUR-I.NFO,07/01/2020,09:21:07,454.15,453.7,1250,454.2,5000,0,13062500
DABUR-I.NFO,07/01/2020,09:21:09,454.15,453.7,2500,454.2,6250,0,13062500
DABUR-I.NFO,07/01/2020,09:21:19,453.7,453.7,1250,454.1,6250,1250,13062500
DABUR-I.NFO,07/01/2020,09:21:27,453.7,453.6,1250,454.05,6250,0,13062500
DABUR-I.NFO,07/01/2020,09:21:40,453.7,453.6,1250,454,6250,0,13062500
DABUR-I.NFO,07/01/2020,09:21:55,454.15,454,1250,454.35,2500,7500,13062500
DABUR-I.NFO,07/01/2020,09:22:01,454.15,453.95,2500,454.35,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:22:09,454.15,454.05,2500,454.4,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:22:16,454.4,454.25,1250,454.5,1250,7500,13062500
DABUR-I.NFO,07/01/2020,09:22:24,454.4,454.25,1250,454.5,1250,0,13062500
DABUR-I.NFO,07/01/2020,09:22:31,454.5,454.45,2500,454.6,2500,1250,13062500
DABUR-I.NFO,07/01/2020,09:22:38,454.6,454.55,2500,454.8,5000,2500,13062500
DABUR-I.NFO,07/01/2020,09:22:44,454.55,454.5,1250,454.6,1250,2500,13062500
DABUR-I.NFO,07/01/2020,09:22:51,454.55,454.5,1250,454.6,1250,0,13062500
DABUR-I.NFO,07/01/2020,09:22:57,454.5,454.15,2500,454.5,1250,1250,13062500
DABUR-I.NFO,07/01/2020,09:23:03,454.8,454.8,2500,455,2500,7500,13062500
DABUR-I.NFO,07/01/2020,09:23:10,455.2,455.25,25000,455.45,2500,7500,13062500
DABUR-I.NFO,07/01/2020,09:23:10,455.2,455.25,25000,455.45,2500,0,13062500
DABUR-I.NFO,07/01/2020,09:23:17,455.3,455.3,2500,455.6,1250,22500,13080000
DABUR-I.NFO,07/01/2020,09:23:17,455.3,455.3,2500,455.6,1250,0,13080000
DABUR-I.NFO,07/01/2020,09:23:24,455.25,454.95,2500,455.5,2500,6250,13080000
DABUR-I.NFO,07/01/2020,09:23:30,455.25,454.95,2500,455.45,2500,0,13080000
DABUR-I.NFO,07/01/2020,09:23:37,455.25,454.95,2500,455.35,2500,0,13080000
DABUR-I.NFO,07/01/2020,09:23:43,455.25,454.85,2500,455.2,1250,0,13080000
DABUR-I.NFO,07/01/2020,09:23:50,455.25,454.75,2500,455.15,2500,0,13080000
DABUR-I.NFO,07/01/2020,09:23:57,455.25,454.75,2500,455,1250,0,13080000
DABUR-I.NFO,07/01/2020,09:24:03,455.25,454.8,1250,455,1250,0,13080000
DABUR-I.NFO,07/01/2020,09:24:11,455,454.7,1250,455.15,6250,1250,13080000
DABUR-I.NFO,07/01/2020,09:24:18,455,454.7,1250,455,6250,0,13080000
DABUR-I.NFO,07/01/2020,09:24:24,454.7,454.55,1250,454.9,1250,1250,13080000
DABUR-I.NFO,07/01/2020,09:24:31,454.7,454.65,1250,454.95,2500,0,13080000
DABUR-I.NFO,07/01/2020,09:24:38,454.7,454.7,2500,455,8750,0,13080000
DABUR-I.NFO,07/01/2020,09:24:44,454.7,454.55,1250,454.95,2500,0,13080000
DABUR-I.NFO,07/01/2020,09:24:51,454.7,454.6,2500,454.95,2500,0,13080000
DABUR-I.NFO,07/01/2020,09:25:04,455,454.7,3750,455.2,2500,10000,13080000
DABUR-I.NFO,07/01/2020,09:25:11,455,454.6,2500,455,1250,3750,13080000
DABUR-I.NFO,07/01/2020,09:25:18,455,454.75,2500,455.2,6250,0,13080000
DABUR-I.NFO,07/01/2020,09:25:26,455,454.75,1250,455.15,5000,0,13080000
DABUR-I.NFO,07/01/2020,09:25:33,454.8,454.6,1250,454.8,5000,2500,13080000
DABUR-I.NFO,07/01/2020,09:25:40,454.55,454.4,2500,454.8,6250,2500,13080000
DABUR-I.NFO,07/01/2020,09:25:50,454.55,454.55,2500,454.95,5000,0,13080000
DABUR-I.NFO,07/01/2020,09:26:03,454.35,454.15,1250,454.5,2500,1250,13080000
DABUR-I.NFO,07/01/2020,09:26:11,454.35,454.6,2500,454.9,3750,0,13080000
DABUR-I.NFO,07/01/2020,09:26:23,454.6,454.55,11250,454.85,5000,1250,13093750
DABUR-I.NFO,07/01/2020,09:26:29,454.6,454.55,11250,454.8,1250,0,13093750
DABUR-I.NFO,07/01/2020,09:26:35,454.8,454.65,1250,455,2500,1250,13093750
DABUR-I.NFO,07/01/2020,09:26:42,454.8,454.55,11250,454.95,6250,0,13093750
DABUR-I.NFO,07/01/2020,09:26:48,454.8,454.6,1250,454.95,6250,0,13093750
DABUR-I.NFO,07/01/2020,09:26:53,454.8,454.6,1250,454.85,2500,0,13093750
DABUR-I.NFO,07/01/2020,09:27:08,454.8,454.6,1250,454.85,3750,0,13093750
DABUR-I.NFO,07/01/2020,09:27:14,454.8,454.6,1250,454.8,5000,0,13093750
DABUR-I.NFO,07/01/2020,09:27:20,454.8,454.6,1250,454.8,6250,0,13093750
DABUR-I.NFO,07/01/2020,09:27:26,454.55,454.35,2500,454.65,3750,12500,13093750
DABUR-I.NFO,07/01/2020,09:27:33,454.55,454.3,1250,454.6,5000,0,13093750
DABUR-I.NFO,07/01/2020,09:27:38,454.55,454.3,1250,454.55,5000,1250,13093750
DABUR-I.NFO,07/01/2020,09:27:44,454.55,454.3,1250,454.5,2500,0,13093750
DABUR-I.NFO,07/01/2020,09:27:49,454.55,454.3,1250,454.45,3750,0,13093750
DABUR-I.NFO,07/01/2020,09:28:01,454.55,454.3,1250,454.4,2500,0,13093750
DABUR-I.NFO,07/01/2020,09:28:11,454.3,454.25,2500,454.45,3750,1250,13093750
DABUR-I.NFO,07/01/2020,09:28:17,454.3,454.25,2500,454.45,3750,0,13093750
DABUR-I.NFO,07/01/2020,09:28:22,454.3,454.15,2500,454.4,2500,0,13093750
DABUR-I.NFO,07/01/2020,09:28:34,454.3,454.25,1250,454.4,2500,0,13093750
DABUR-I.NFO,07/01/2020,09:28:39,454.4,454.25,1250,454.45,3750,1250,13093750
DABUR-I.NFO,07/01/2020,09:28:45,454.55,454.4,1250,454.75,2500,5000,13093750
DABUR-I.NFO,07/01/2020,09:28:51,454.5,454.5,2500,454.75,2500,2500,13093750
DABUR-I.NFO,07/01/2020,09:28:57,454.5,454.5,2500,454.85,3750,0,13093750
DABUR-I.NFO,07/01/2020,09:29:03,454.5,454.5,2500,454.85,5000,0,13093750
DABUR-I.NFO,07/01/2020,09:29:09,454.85,454.65,2500,454.95,2500,1250,13093750
DABUR-I.NFO,07/01/2020,09:29:15,454.85,454.75,2500,455,1250,0,13093750
DABUR-I.NFO,07/01/2020,09:29:26,455,455,3750,455.1,3750,1250,13083750
DABUR-I.NFO,07/01/2020,09:29:32,455,454.85,1250,455.05,3750,3750,13083750
DABUR-I.NFO,07/01/2020,09:29:39,454.85,454.7,2500,455,2500,1250,13083750
DABUR-I.NFO,07/01/2020,09:29:45,454.85,454.55,2500,454.9,2500,0,13083750
DABUR-I.NFO,07/01/2020,09:29:52,454.85,454.5,2500,454.85,5000,0,13083750
DABUR-I.NFO,07/01/2020,09:29:57,454.85,454.5,2500,454.8,1250,0,13083750
DABUR-I.NFO,07/01/2020,09:30:17,454.8,454.5,2500,454.75,2500,2500,13083750
DABUR-I.NFO,07/01/2020,09:30:23,454.8,454.5,2500,454.85,1250,0,13083750
DABUR-I.NFO,07/01/2020,09:30:34,454.8,454.5,2500,454.7,2500,0,13083750
DABUR-I.NFO,07/01/2020,09:30:40,454.7,454.5,2500,454.75,2500,1250,13083750
DABUR-I.NFO,07/01/2020,09:30:45,454.7,454.5,2500,454.65,2500,0,13083750
DABUR-I.NFO,07/01/2020,09:31:07,454.65,454.5,1250,454.7,2500,1250,13083750
DABUR-I.NFO,07/01/2020,09:31:14,454.65,454.5,1250,454.7,2500,0,13083750
DABUR-I.NFO,07/01/2020,09:31:20,454.8,454.7,2500,454.9,1250,6250,13083750
DABUR-I.NFO,07/01/2020,09:31:26,454.8,454.7,2500,455,3750,0,13083750
