Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SIEMENS-I.NFO,07/01/2020,09:17:43,1491,1490.2,550,1491.25,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:45,1491,1490.2,550,1491.2,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:46,1491,1490.2,550,1491.25,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:47,1490.05,1487.3,550,1490.95,550,1650,2289100
SIEMENS-I.NFO,07/01/2020,09:17:48,1490.05,1487.6,550,1491.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:49,1490.05,1487.65,550,1491.4,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:50,1490.05,1487.15,1100,1491.2,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:51,1490.05,1487.35,550,1491.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:52,1490.05,1487.15,1100,1491.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:53,1490.05,1487.25,550,1491.3,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:54,1490.05,1487.2,1100,1490.75,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:55,1490.05,1487.45,550,1491.25,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:56,1490.05,1487.5,1100,1491.3,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:17:57,1490.05,1487.9,550,1491.3,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:00,1490.05,1487.9,550,1490.95,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:01,1490.05,1487.9,550,1491.2,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:02,1490.05,1488.65,550,1491.05,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:03,1490.05,1488.75,1100,1490.9,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:04,1490.05,1488.95,550,1491.4,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:05,1490.05,1489.1,550,1491.3,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:06,1490.05,1488.95,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:07,1490.05,1488.95,550,1491.4,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:08,1490.05,1488.95,550,1491.25,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:09,1490.05,1488.95,550,1491.4,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:10,1491,1488.9,550,1491.35,1100,550,2289100
SIEMENS-I.NFO,07/01/2020,09:18:11,1491,1488.9,550,1491.4,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:13,1491,1488.9,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:21,1488.4,1487.95,1100,1490.4,550,1650,2289100
SIEMENS-I.NFO,07/01/2020,09:18:30,1488.4,1487.35,550,1490.45,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:39,1488.4,1487.35,550,1490.4,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:48,1488.4,1487,1100,1490.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:18:57,1488.4,1487.05,550,1489.75,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:06,1488.4,1487,1100,1489.95,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:12,1490.05,1488.25,550,1491.25,550,550,2289100
SIEMENS-I.NFO,07/01/2020,09:19:13,1490.05,1488.55,550,1490.85,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:14,1490.05,1488.55,550,1491.25,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:15,1490.05,1488.55,550,1491.15,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:20,1490.05,1489.05,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:21,1490.05,1489.1,550,1491.35,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:22,1490.05,1489.1,550,1491.15,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:23,1490.05,1489.1,550,1491.3,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:24,1490.05,1489.1,550,1491.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:30,1490.05,1489.1,550,1490.95,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:31,1490.05,1489.1,550,1491.25,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:33,1489.1,1487.45,1650,1490.85,550,550,2289100
SIEMENS-I.NFO,07/01/2020,09:19:34,1489.1,1487.95,550,1490.85,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:37,1489.1,1487.95,550,1491.05,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:38,1489.1,1487.95,550,1491.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:39,1489.1,1487.95,550,1491.15,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:40,1489.1,1487.95,550,1491.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:42,1489.1,1488.3,1100,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:43,1489.1,1488.75,550,1491.35,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:46,1489.1,1488.75,550,1491.1,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:50,1489.1,1488.75,550,1491.3,1100,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:51,1489.1,1489.35,550,1491.4,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:53,1489.35,1488.4,550,1491.3,550,550,2289100
SIEMENS-I.NFO,07/01/2020,09:19:54,1489.35,1488.45,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:55,1489.35,1488.3,550,1491.25,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:56,1489.35,1488.35,550,1491.25,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:57,1489.35,1488.3,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:58,1489.35,1488.5,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:19:59,1489.35,1488.3,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:00,1489.35,1488.3,550,1491.3,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:01,1489.35,1488.3,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:02,1489.35,1488.3,1100,1491.15,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:03,1489.35,1488.7,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:04,1489.35,1489.2,550,1491.4,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:09,1489.35,1488.35,550,1491.35,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:10,1489.35,1488.75,550,1491.25,550,0,2289100
SIEMENS-I.NFO,07/01/2020,09:20:17,1491.25,1489.3,550,1491.4,550,550,2291850
SIEMENS-I.NFO,07/01/2020,09:20:18,1491.25,1489.3,550,1491.4,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:30,1491.25,1489.3,550,1491.4,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:35,1491.25,1489.65,550,1491.4,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:37,1491.25,1489.05,1100,1491.4,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:38,1491.25,1489.15,1100,1491.4,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:39,1491.25,1489.1,550,1491.4,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:42,1491.25,1489.25,1100,1491.4,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:43,1491.25,1489.2,550,1491.4,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:44,1491.25,1489.25,550,1491.35,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:45,1491.25,1489.15,1100,1491.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:46,1491.25,1489.2,1100,1491.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:48,1491.25,1489.15,550,1491.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:49,1491.25,1489.2,1650,1491.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:51,1491.25,1489.15,550,1491.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:53,1491.25,1489.2,1650,1491.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:55,1491.25,1489.05,1100,1491.2,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:56,1491.25,1489.05,1100,1491.15,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:20:59,1490,1489.2,1100,1491.4,550,1650,2291850
SIEMENS-I.NFO,07/01/2020,09:21:00,1490,1489.25,1100,1491.4,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:01,1490,1489.25,550,1491.4,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:04,1490,1489.1,550,1491.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:05,1490,1489.1,550,1490.8,1100,1100,2291850
SIEMENS-I.NFO,07/01/2020,09:21:06,1490,1489.1,550,1490.95,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:07,1490,1489.1,550,1490.9,1650,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:08,1490,1489.1,550,1490.6,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:09,1490,1489.1,550,1490.4,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:10,1490,1489.1,550,1490.25,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:14,1490,1489.1,550,1490,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:29,1489.1,1488.6,550,1490.75,550,1100,2291850
SIEMENS-I.NFO,07/01/2020,09:21:37,1489.1,1488.2,550,1490.95,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:21:45,1490.4,1488.55,550,1491.15,1100,1650,2291850
SIEMENS-I.NFO,07/01/2020,09:21:53,1488.55,1487.5,550,1489,550,2750,2291850
SIEMENS-I.NFO,07/01/2020,09:22:01,1487.5,1487.4,550,1489,550,550,2291850
SIEMENS-I.NFO,07/01/2020,09:22:09,1487.5,1486.8,1100,1488.35,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:13,1487.5,1486.2,550,1488.05,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:15,1487.5,1486.2,550,1487.7,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:16,1487.5,1486.2,550,1487.85,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:17,1487.5,1485.7,550,1487.9,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:19,1487.5,1485.75,1100,1487.9,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:22,1487.5,1485.75,1100,1487.8,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:24,1487.5,1485.85,550,1487.8,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:26,1487.5,1485.85,550,1487.9,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:27,1487.5,1485.85,550,1487.45,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:29,1487.5,1485.4,1100,1487.25,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:30,1487.5,1485.7,550,1487.7,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:31,1487.5,1485.65,550,1487.65,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:32,1487.5,1485.65,550,1487.45,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:34,1487.5,1485.85,550,1488.5,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:35,1487.5,1485.65,550,1487.7,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:36,1487.5,1485.65,550,1487.35,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:37,1487.5,1485.75,550,1487.8,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:38,1487.5,1485.55,550,1487.4,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:39,1487.5,1485.55,550,1487.25,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:40,1487.5,1485.55,550,1487.3,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:41,1487.5,1485.4,550,1486.9,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:42,1487.5,1485.5,550,1487.2,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:43,1487.5,1485.45,550,1487.5,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:44,1487.5,1485.7,550,1487.5,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:47,1487.4,1485.25,550,1486.8,550,550,2291850
SIEMENS-I.NFO,07/01/2020,09:22:48,1487.4,1485.5,550,1486.85,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:52,1487.4,1485.6,550,1487.55,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:53,1487.4,1485.7,550,1487.8,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:54,1487.4,1485.5,550,1487.3,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:22:58,1487.4,1485.4,550,1487.5,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:00,1487.4,1485.7,550,1488.15,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:02,1487.4,1485.95,550,1488.05,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:03,1487.4,1485.85,550,1487.9,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:04,1487.4,1485.75,550,1487.8,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:05,1487.4,1485.75,550,1487.7,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:06,1487.4,1485.75,550,1487.8,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:07,1487.4,1485.75,550,1487.5,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:12,1487.4,1485.25,550,1486.95,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:15,1487.4,1485.25,550,1486.75,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:16,1487.4,1485.25,550,1486.55,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:19,1487.4,1485.25,550,1486.6,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:21,1487.4,1485.25,550,1486.7,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:22,1487.4,1485.25,550,1486.5,550,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:26,1487.4,1485.25,550,1486.65,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:27,1487.4,1485.25,550,1486.8,1100,0,2291850
SIEMENS-I.NFO,07/01/2020,09:23:29,1486.3,1485.25,550,1486.7,550,550,2290200
SIEMENS-I.NFO,07/01/2020,09:23:30,1486.3,1485.25,550,1486.75,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:31,1486.3,1485.25,550,1487,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:35,1487,1485.35,550,1488.3,550,550,2290200
SIEMENS-I.NFO,07/01/2020,09:23:36,1487,1485.8,550,1488.45,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:38,1487,1485.95,550,1488.2,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:39,1487,1485.95,550,1488.5,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:40,1487,1486.05,550,1488.65,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:41,1487,1485.5,550,1487.9,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:42,1487,1485.8,550,1488.45,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:43,1487,1485.55,550,1488.05,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:44,1488.45,1485.95,550,1488.9,550,1650,2290200
SIEMENS-I.NFO,07/01/2020,09:23:45,1488.45,1486,550,1488.8,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:46,1488.45,1486.1,550,1488.8,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:49,1488.45,1486.15,550,1488.85,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:51,1488.45,1486.2,1100,1488.95,1100,550,2290200
SIEMENS-I.NFO,07/01/2020,09:23:52,1488.45,1486.6,1100,1488.95,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:23:53,1488.45,1486.65,550,1488.85,1100,1100,2290200
SIEMENS-I.NFO,07/01/2020,09:23:54,1488.45,1487.1,550,1488.95,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:03,1488.45,1487.2,550,1488.95,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:04,1487.15,1486.45,1100,1488.9,1100,550,2290200
SIEMENS-I.NFO,07/01/2020,09:24:05,1487.15,1486.45,1100,1488.7,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:06,1487.15,1486.45,1100,1488.75,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:08,1487.15,1486.45,1100,1488.9,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:09,1487.15,1486.45,1100,1489,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:10,1487.15,1486.45,1100,1488.85,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:11,1487.15,1486.45,550,1488.15,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:13,1487.15,1485.8,550,1488.15,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:15,1487.15,1485.8,550,1488.15,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:16,1487.15,1485.65,1100,1488.8,2200,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:20,1487.15,1486.1,550,1488.8,1650,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:21,1487.15,1485.75,550,1488.85,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:22,1487.15,1486.1,550,1488.95,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:23,1487.15,1486.05,550,1488.95,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:24,1487.15,1486.3,550,1488.75,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:26,1487.15,1486.5,550,1488.6,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:27,1487.15,1485.9,550,1488.3,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:29,1487.15,1485.9,550,1487.95,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:34,1487.15,1486,550,1487.95,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:36,1487.15,1486,550,1487.75,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:42,1487.15,1486.3,550,1487.8,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:45,1487.15,1486.3,550,1487.75,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:51,1487.75,1486.35,550,1487.8,550,550,2290200
SIEMENS-I.NFO,07/01/2020,09:24:52,1487.75,1486.45,550,1487.8,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:24:53,1487.75,1486.55,1100,1487.8,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:02,1487.8,1486.75,1100,1489,550,550,2290200
SIEMENS-I.NFO,07/01/2020,09:25:03,1487.8,1486.75,1100,1489,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:04,1487.8,1486.75,550,1488.65,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:05,1487.8,1487.8,550,1488.9,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:09,1488.9,1487.8,550,1488.95,550,550,2290200
SIEMENS-I.NFO,07/01/2020,09:25:10,1488.9,1487.8,550,1488.95,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:11,1489,1487.9,550,1489.6,550,1100,2290200
SIEMENS-I.NFO,07/01/2020,09:25:16,1489,1487.3,550,1489.55,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:23,1489.55,1487.35,550,1489.5,550,550,2290200
SIEMENS-I.NFO,07/01/2020,09:25:30,1489.55,1487.5,550,1489.55,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:37,1489.25,1486.2,550,1488.65,550,550,2290200
SIEMENS-I.NFO,07/01/2020,09:25:44,1489.25,1486.2,550,1488.65,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:25:58,1489.25,1486.5,550,1488.7,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:26:08,1489.25,1486.5,550,1488.55,1100,0,2290200
SIEMENS-I.NFO,07/01/2020,09:26:16,1486.45,1485.75,550,1488.05,550,2200,2290200
SIEMENS-I.NFO,07/01/2020,09:26:22,1486.45,1485.75,550,1488.05,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:26:35,1486.45,1486.05,550,1488.05,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:26:42,1486.45,1485.85,550,1487.75,550,0,2290200
SIEMENS-I.NFO,07/01/2020,09:27:04,1487.75,1485.85,550,1488.1,550,550,2292400
SIEMENS-I.NFO,07/01/2020,09:27:09,1487.75,1485.85,550,1488.1,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:27:15,1485.25,1485,550,1486.85,550,2750,2292400
SIEMENS-I.NFO,07/01/2020,09:27:22,1485,1484.45,550,1486.5,550,550,2292400
SIEMENS-I.NFO,07/01/2020,09:27:29,1485,1484.6,550,1485.9,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:27:35,1485,1485.4,550,1485.85,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:27:41,1485.4,1484.25,550,1485.8,550,550,2292400
SIEMENS-I.NFO,07/01/2020,09:27:47,1485.4,1484,550,1485.7,1100,0,2292400
SIEMENS-I.NFO,07/01/2020,09:27:52,1485.4,1484,1100,1485.5,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:28:09,1485.5,1484.15,550,1485.1,550,550,2292400
SIEMENS-I.NFO,07/01/2020,09:28:12,1485.5,1484.15,550,1485.1,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:28:14,1485.1,1484.15,550,1485.35,550,550,2292400
SIEMENS-I.NFO,07/01/2020,09:28:15,1485.1,1484.15,550,1485.35,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:28:16,1485.1,1484.2,550,1485.4,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:28:23,1485.1,1484.15,550,1485.35,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:28:25,1485.1,1484.15,550,1485.25,550,0,2292400
SIEMENS-I.NFO,07/01/2020,09:28:30,1485.1,1484.15,550,1485.35,1100,0,2292400
