Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC-I.NFO,07/01/2020,09:18:06,126.1,126.05,4100,126.15,8200,0,37301800
ONGC-I.NFO,07/01/2020,09:18:08,126.05,126,8200,126.15,16400,4100,37301800
ONGC-I.NFO,07/01/2020,09:18:09,126.05,126,8200,126.15,16400,0,37301800
ONGC-I.NFO,07/01/2020,09:18:10,126.05,126,16400,126.15,16400,0,37301800
ONGC-I.NFO,07/01/2020,09:18:13,126.05,126,24600,126.15,16400,0,37301800
ONGC-I.NFO,07/01/2020,09:18:21,126.1,126,24600,126.1,16400,4100,37301800
ONGC-I.NFO,07/01/2020,09:18:30,126.1,126,4100,126.1,24600,41000,37301800
ONGC-I.NFO,07/01/2020,09:18:39,126.05,125.95,4100,126.05,4100,16400,37301800
ONGC-I.NFO,07/01/2020,09:18:48,126.05,125.95,12300,126.1,20500,8200,37301800
ONGC-I.NFO,07/01/2020,09:18:57,125.85,125.8,8200,125.95,16400,36900,37301800
ONGC-I.NFO,07/01/2020,09:19:06,125.95,125.85,12300,126,159900,8200,37301800
ONGC-I.NFO,07/01/2020,09:19:15,125.9,125.8,12300,125.9,4100,24600,37301800
ONGC-I.NFO,07/01/2020,09:19:23,125.85,125.8,12300,125.85,4100,4100,37301800
ONGC-I.NFO,07/01/2020,09:19:32,125.85,125.8,16400,125.95,20500,4100,37301800
ONGC-I.NFO,07/01/2020,09:19:40,125.85,125.75,4100,125.85,8200,36900,37301800
ONGC-I.NFO,07/01/2020,09:19:48,125.85,125.8,8200,125.85,8200,0,37301800
ONGC-I.NFO,07/01/2020,09:19:56,125.95,125.85,4100,125.95,8200,20500,37301800
ONGC-I.NFO,07/01/2020,09:20:04,125.9,125.9,4100,125.95,4100,4100,37301800
ONGC-I.NFO,07/01/2020,09:20:12,125.9,125.85,8200,125.95,12300,4100,37301800
ONGC-I.NFO,07/01/2020,09:20:20,125.8,125.7,4100,125.8,12300,36900,37379700
ONGC-I.NFO,07/01/2020,09:20:20,125.7,125.7,4100,125.8,12300,0,37379700
ONGC-I.NFO,07/01/2020,09:20:27,125.8,125.75,8200,125.85,12300,16400,37379700
ONGC-I.NFO,07/01/2020,09:20:35,125.85,125.8,8200,125.9,12300,32800,37379700
ONGC-I.NFO,07/01/2020,09:20:42,125.7,125.65,4100,125.75,8200,32800,37379700
ONGC-I.NFO,07/01/2020,09:20:50,125.6,125.5,20500,125.65,4100,172200,37379700
ONGC-I.NFO,07/01/2020,09:20:50,125.55,125.5,20500,125.65,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:20:57,125.5,125.4,4100,125.5,12300,45100,37379700
ONGC-I.NFO,07/01/2020,09:20:57,125.5,125.4,4100,125.5,12300,0,37379700
ONGC-I.NFO,07/01/2020,09:21:06,125.7,125.65,4100,125.75,4100,118900,37379700
ONGC-I.NFO,07/01/2020,09:21:11,125.55,125.5,12300,125.55,4100,131200,37379700
ONGC-I.NFO,07/01/2020,09:21:12,125.5,125.4,12300,125.55,4100,12300,37379700
ONGC-I.NFO,07/01/2020,09:21:13,125.5,125.4,12300,125.55,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:14,125.55,125.45,4100,125.55,4100,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:15,125.55,125.5,4100,125.6,82000,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:16,125.55,125.5,4100,125.6,82000,0,37379700
ONGC-I.NFO,07/01/2020,09:21:19,125.6,125.5,4100,125.6,77900,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:20,125.6,125.5,8200,125.6,73800,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:21,125.6,125.5,8200,125.6,73800,0,37379700
ONGC-I.NFO,07/01/2020,09:21:23,125.6,125.5,8200,125.6,82000,0,37379700
ONGC-I.NFO,07/01/2020,09:21:24,125.6,125.5,8200,125.6,73800,0,37379700
ONGC-I.NFO,07/01/2020,09:21:25,125.6,125.5,8200,125.6,69700,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:26,125.55,125.55,4100,125.6,69700,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:27,125.6,125.55,4100,125.65,4100,77900,37379700
ONGC-I.NFO,07/01/2020,09:21:28,125.6,125.55,4100,125.65,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:29,125.6,125.6,8200,125.65,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:30,125.6,125.55,4100,125.65,4100,8200,37379700
ONGC-I.NFO,07/01/2020,09:21:31,125.6,125.55,4100,125.65,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:33,125.6,125.55,4100,125.65,4100,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:34,125.6,125.55,4100,125.65,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:35,125.65,125.55,8200,125.7,12300,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:36,125.55,125.5,12300,125.6,4100,8200,37379700
ONGC-I.NFO,07/01/2020,09:21:37,125.55,125.5,12300,125.6,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:39,125.55,125.55,4100,125.6,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:40,125.6,125.55,4100,125.65,16400,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:41,125.5,125.45,4100,125.55,4100,20500,37379700
ONGC-I.NFO,07/01/2020,09:21:42,125.5,125.45,4100,125.55,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:43,125.5,125.45,12300,125.55,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:44,125.5,125.5,4100,125.65,28700,0,37379700
ONGC-I.NFO,07/01/2020,09:21:47,125.5,125.5,16400,125.65,20500,0,37379700
ONGC-I.NFO,07/01/2020,09:21:48,125.55,125.5,12300,125.6,4100,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:49,125.55,125.5,12300,125.6,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:21:51,125.6,125.5,12300,125.65,12300,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:52,125.5,125.5,8200,125.65,16400,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:53,125.5,125.5,8200,125.65,16400,0,37379700
ONGC-I.NFO,07/01/2020,09:21:54,125.5,125.5,8200,125.65,20500,0,37379700
ONGC-I.NFO,07/01/2020,09:21:56,125.65,125.5,8200,125.65,16400,4100,37379700
ONGC-I.NFO,07/01/2020,09:21:57,125.65,125.5,8200,125.65,16400,0,37379700
ONGC-I.NFO,07/01/2020,09:22:01,125.65,125.55,8200,125.7,8200,16400,37379700
ONGC-I.NFO,07/01/2020,09:22:02,125.65,125.6,8200,125.75,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:22:03,125.8,125.65,8200,125.8,4100,12300,37379700
ONGC-I.NFO,07/01/2020,09:22:04,125.7,125.7,4100,125.85,8200,4100,37379700
ONGC-I.NFO,07/01/2020,09:22:05,125.7,125.7,4100,125.85,8200,0,37379700
ONGC-I.NFO,07/01/2020,09:22:08,125.7,125.7,4100,125.8,4100,0,37379700
ONGC-I.NFO,07/01/2020,09:22:10,125.7,125.65,16400,125.8,8200,0,37379700
ONGC-I.NFO,07/01/2020,09:22:17,125.7,125.7,8200,125.85,12300,20500,37379700
ONGC-I.NFO,07/01/2020,09:22:25,125.7,125.65,4100,125.8,8200,20500,37379700
ONGC-I.NFO,07/01/2020,09:22:32,125.8,125.65,8200,125.8,12300,24600,37379700
ONGC-I.NFO,07/01/2020,09:22:39,125.65,125.6,8200,125.75,24600,16400,37379700
ONGC-I.NFO,07/01/2020,09:22:46,125.7,125.65,8200,125.8,8200,12300,37379700
ONGC-I.NFO,07/01/2020,09:22:53,125.75,125.7,4100,125.85,12300,8200,37379700
ONGC-I.NFO,07/01/2020,09:23:01,125.8,125.7,8200,125.85,8200,4100,37379700
ONGC-I.NFO,07/01/2020,09:23:08,125.85,125.75,8200,125.9,16400,16400,37379700
ONGC-I.NFO,07/01/2020,09:23:16,125.75,125.7,8200,125.85,8200,4100,37338700
ONGC-I.NFO,07/01/2020,09:23:23,125.85,125.75,4100,125.9,16400,8200,37338700
ONGC-I.NFO,07/01/2020,09:23:29,125.85,125.8,4100,125.9,16400,4100,37338700
ONGC-I.NFO,07/01/2020,09:23:35,125.9,125.85,8200,125.95,4100,20500,37338700
ONGC-I.NFO,07/01/2020,09:23:41,125.8,125.75,24600,125.9,4100,16400,37338700
ONGC-I.NFO,07/01/2020,09:23:48,125.8,125.75,16400,125.9,16400,0,37338700
ONGC-I.NFO,07/01/2020,09:23:54,125.85,125.85,4100,126,8200,12300,37338700
ONGC-I.NFO,07/01/2020,09:24:02,125.95,125.9,32800,126.1,12300,28700,37338700
ONGC-I.NFO,07/01/2020,09:24:08,126,125.95,4100,126.05,8200,12300,37338700
ONGC-I.NFO,07/01/2020,09:24:15,126.05,126,12300,126.15,8200,20500,37338700
ONGC-I.NFO,07/01/2020,09:24:22,126.05,126,28700,126.15,8200,4100,37338700
ONGC-I.NFO,07/01/2020,09:24:29,126.05,126.05,4100,126.15,8200,0,37338700
ONGC-I.NFO,07/01/2020,09:24:36,126.1,126.05,8200,126.15,8200,4100,37338700
ONGC-I.NFO,07/01/2020,09:24:42,126.15,126.1,4100,126.2,12300,4100,37338700
ONGC-I.NFO,07/01/2020,09:24:48,126.1,126.1,4100,126.2,12300,4100,37338700
ONGC-I.NFO,07/01/2020,09:24:54,126.1,126.1,4100,126.2,12300,0,37338700
ONGC-I.NFO,07/01/2020,09:25:01,126.15,126.1,12300,126.25,8200,16400,37338700
ONGC-I.NFO,07/01/2020,09:25:08,126.25,126.2,4100,126.35,8200,16400,37338700
ONGC-I.NFO,07/01/2020,09:25:16,126.3,126.2,12300,126.35,8200,32800,37338700
ONGC-I.NFO,07/01/2020,09:25:23,126.3,126.25,4100,126.35,8200,0,37338700
ONGC-I.NFO,07/01/2020,09:25:29,126.3,126.25,4100,126.35,8200,8200,37338700
ONGC-I.NFO,07/01/2020,09:25:37,126.3,126.3,12300,126.45,8200,8200,37338700
ONGC-I.NFO,07/01/2020,09:25:44,126.3,126.2,8200,126.35,4100,16400,37338700
ONGC-I.NFO,07/01/2020,09:25:58,126.3,126.25,4100,126.35,4100,20500,37338700
ONGC-I.NFO,07/01/2020,09:26:08,126.35,126.25,8200,126.35,8200,12300,37338700
ONGC-I.NFO,07/01/2020,09:26:16,126.4,126.35,4100,126.4,4100,28700,37359200
ONGC-I.NFO,07/01/2020,09:26:16,126.4,126.35,4100,126.4,4100,0,37359200
ONGC-I.NFO,07/01/2020,09:26:22,126.35,126.3,16400,126.4,8200,8200,37359200
ONGC-I.NFO,07/01/2020,09:26:28,126.35,126.3,20500,126.4,16400,0,37359200
ONGC-I.NFO,07/01/2020,09:26:35,126.35,126.35,4100,126.4,16400,0,37359200
ONGC-I.NFO,07/01/2020,09:26:42,126.4,126.3,20500,126.4,12300,12300,37359200
ONGC-I.NFO,07/01/2020,09:26:48,126.4,126.3,36900,126.4,8200,4100,37359200
ONGC-I.NFO,07/01/2020,09:26:54,126.35,126.3,20500,126.4,8200,4100,37359200
ONGC-I.NFO,07/01/2020,09:26:59,126.4,126.3,20500,126.4,4100,4100,37359200
ONGC-I.NFO,07/01/2020,09:27:04,126.4,126.4,8200,126.5,4100,32800,37359200
ONGC-I.NFO,07/01/2020,09:27:04,126.5,126.4,8200,126.5,4100,0,37359200
ONGC-I.NFO,07/01/2020,09:27:09,126.4,126.4,12300,126.5,4100,4100,37359200
ONGC-I.NFO,07/01/2020,09:27:15,126.5,126.5,4100,126.6,8200,24600,37359200
ONGC-I.NFO,07/01/2020,09:27:15,126.55,126.5,4100,126.6,8200,0,37359200
ONGC-I.NFO,07/01/2020,09:27:22,126.45,126.45,4100,126.55,4100,16400,37359200
ONGC-I.NFO,07/01/2020,09:27:29,126.55,126.45,8200,126.55,4100,8200,37359200
ONGC-I.NFO,07/01/2020,09:27:35,126.55,126.45,8200,126.55,4100,0,37359200
ONGC-I.NFO,07/01/2020,09:27:41,126.55,126.45,4100,126.55,8200,4100,37359200
ONGC-I.NFO,07/01/2020,09:27:47,126.45,126.45,4100,126.55,4100,4100,37359200
ONGC-I.NFO,07/01/2020,09:27:52,126.45,126.45,4100,126.55,20500,12300,37359200
ONGC-I.NFO,07/01/2020,09:28:09,126.55,126.45,4100,126.5,4100,16400,37359200
ONGC-I.NFO,07/01/2020,09:28:17,126.55,126.45,4100,126.5,16400,8200,37359200
ONGC-I.NFO,07/01/2020,09:28:23,126.45,126.4,20500,126.45,4100,4100,37359200
ONGC-I.NFO,07/01/2020,09:28:29,126.45,126.4,20500,126.45,4100,0,37359200
ONGC-I.NFO,07/01/2020,09:28:35,126.4,126.4,16400,126.5,24600,8200,37359200
ONGC-I.NFO,07/01/2020,09:28:41,126.4,126.4,28700,126.45,8200,0,37359200
ONGC-I.NFO,07/01/2020,09:28:46,126.45,126.4,20500,126.5,28700,16400,37359200
ONGC-I.NFO,07/01/2020,09:28:52,126.45,126.4,20500,126.5,28700,0,37359200
ONGC-I.NFO,07/01/2020,09:28:58,126.45,126.4,12300,126.45,4100,12300,37359200
ONGC-I.NFO,07/01/2020,09:29:04,126.4,126.35,4100,126.45,4100,20500,37359200
ONGC-I.NFO,07/01/2020,09:29:11,126.4,126.35,4100,126.4,4100,4100,37359200
ONGC-I.NFO,07/01/2020,09:29:17,126.4,126.35,8200,126.45,4100,16400,37289500
ONGC-I.NFO,07/01/2020,09:29:23,126.45,126.4,8200,126.5,36900,8200,37289500
ONGC-I.NFO,07/01/2020,09:29:29,126.4,126.3,12300,126.45,12300,28700,37289500
ONGC-I.NFO,07/01/2020,09:29:35,126.4,126.35,4100,126.45,8200,12300,37289500
ONGC-I.NFO,07/01/2020,09:29:41,126.35,126.35,8200,126.45,8200,8200,37289500
ONGC-I.NFO,07/01/2020,09:29:48,126.4,126.35,8200,126.4,4100,8200,37289500
ONGC-I.NFO,07/01/2020,09:29:53,126.45,126.35,12300,126.4,8200,8200,37289500
ONGC-I.NFO,07/01/2020,09:29:58,126.45,126.35,12300,126.4,8200,0,37289500
ONGC-I.NFO,07/01/2020,09:30:03,126.45,126.35,12300,126.45,8200,12300,37289500
ONGC-I.NFO,07/01/2020,09:30:15,126.35,126.35,12300,126.45,16400,4100,37289500
ONGC-I.NFO,07/01/2020,09:30:21,126.35,126.35,8200,126.45,20500,0,37289500
ONGC-I.NFO,07/01/2020,09:30:27,126.4,126.35,12300,126.4,4100,4100,37289500
ONGC-I.NFO,07/01/2020,09:30:32,126.35,126.3,16400,126.4,8200,16400,37289500
ONGC-I.NFO,07/01/2020,09:30:37,126.3,126.25,4100,126.35,8200,20500,37289500
ONGC-I.NFO,07/01/2020,09:30:43,126.35,126.25,8200,126.3,4100,4100,37289500
ONGC-I.NFO,07/01/2020,09:30:48,126.2,126.2,8200,126.3,4100,24600,37289500
ONGC-I.NFO,07/01/2020,09:30:53,126.2,126.2,4100,126.3,4100,0,37289500
ONGC-I.NFO,07/01/2020,09:30:58,126.2,126.2,4100,126.35,20500,0,37289500
ONGC-I.NFO,07/01/2020,09:31:03,126.2,126.2,4100,126.3,16400,0,37289500
ONGC-I.NFO,07/01/2020,09:31:09,126.3,126.2,4100,126.3,12300,8200,37289500
ONGC-I.NFO,07/01/2020,09:31:15,126.3,126.2,4100,126.3,12300,0,37289500
ONGC-I.NFO,07/01/2020,09:31:21,126.3,126.25,4100,126.3,8200,0,37289500
ONGC-I.NFO,07/01/2020,09:31:27,126.3,126.25,4100,126.3,12300,0,37289500
ONGC-I.NFO,07/01/2020,09:31:33,126.25,126.2,8200,126.3,12300,4100,37289500
ONGC-I.NFO,07/01/2020,09:31:38,126.3,126.25,4100,126.3,4100,4100,37289500
ONGC-I.NFO,07/01/2020,09:31:49,126.25,126.2,8200,126.25,4100,4100,37289500
ONGC-I.NFO,07/01/2020,09:32:07,126.25,126.15,16400,126.25,8200,16400,37289500
ONGC-I.NFO,07/01/2020,09:32:14,126.25,126.15,16400,126.25,8200,0,37289500
ONGC-I.NFO,07/01/2020,09:32:21,126.3,126.25,4100,126.4,16400,20500,37330500
ONGC-I.NFO,07/01/2020,09:32:28,126.4,126.35,8200,126.45,12300,20500,37330500
ONGC-I.NFO,07/01/2020,09:32:34,126.35,126.35,4100,126.45,12300,4100,37330500
ONGC-I.NFO,07/01/2020,09:32:41,126.45,126.4,12300,126.5,32800,8200,37330500
ONGC-I.NFO,07/01/2020,09:32:47,126.4,126.4,12300,126.5,36900,4100,37330500
ONGC-I.NFO,07/01/2020,09:32:53,126.45,126.45,4100,126.5,32800,4100,37330500
ONGC-I.NFO,07/01/2020,09:32:59,126.5,126.4,4100,126.5,24600,8200,37330500
ONGC-I.NFO,07/01/2020,09:33:04,126.5,126.4,4100,126.5,24600,0,37330500
ONGC-I.NFO,07/01/2020,09:33:11,126.5,126.4,4100,126.45,4100,0,37330500
ONGC-I.NFO,07/01/2020,09:33:30,126.5,126.4,4100,126.5,24600,8200,37330500
ONGC-I.NFO,07/01/2020,09:33:35,126.5,126.4,4100,126.5,28700,0,37330500
ONGC-I.NFO,07/01/2020,09:33:46,126.45,126.4,4100,126.5,32800,4100,37330500
ONGC-I.NFO,07/01/2020,09:33:51,126.45,126.4,4100,126.5,32800,4100,37330500
ONGC-I.NFO,07/01/2020,09:33:57,126.45,126.4,8200,126.5,24600,16400,37330500
ONGC-I.NFO,07/01/2020,09:34:02,126.45,126.35,12300,126.45,4100,0,37330500
ONGC-I.NFO,07/01/2020,09:34:13,126.4,126.35,4100,126.45,12300,4100,37330500
ONGC-I.NFO,07/01/2020,09:34:19,126.4,126.35,4100,126.4,4100,0,37330500
ONGC-I.NFO,07/01/2020,09:34:25,126.4,126.35,4100,126.45,16400,4100,37330500
ONGC-I.NFO,07/01/2020,09:34:31,126.4,126.35,4100,126.45,12300,0,37330500
ONGC-I.NFO,07/01/2020,09:34:38,126.4,126.3,4100,126.4,8200,8200,37330500
ONGC-I.NFO,07/01/2020,09:34:44,126.3,126.25,8200,126.35,4100,8200,37330500
ONGC-I.NFO,07/01/2020,09:34:50,126.3,126.25,4100,126.3,4100,0,37330500
ONGC-I.NFO,07/01/2020,09:35:00,126.35,126.25,8200,126.35,8200,8200,37330500
ONGC-I.NFO,07/01/2020,09:35:06,126.25,126.25,16400,126.4,4100,20500,37330500
ONGC-I.NFO,07/01/2020,09:35:11,126.25,126.3,8200,126.35,4100,4100,37330500
ONGC-I.NFO,07/01/2020,09:35:17,126.3,126.25,16400,126.4,12300,16400,37293600
ONGC-I.NFO,07/01/2020,09:35:22,126.4,126.25,12300,126.35,8200,4100,37293600
ONGC-I.NFO,07/01/2020,09:35:28,126.4,126.25,8200,126.35,8200,0,37293600
ONGC-I.NFO,07/01/2020,09:35:40,126.3,126.25,8200,126.3,4100,4100,37293600
ONGC-I.NFO,07/01/2020,09:35:48,126.3,126.2,4100,126.3,8200,12300,37293600
ONGC-I.NFO,07/01/2020,09:35:56,126.2,126.15,12300,126.3,12300,20500,37293600
ONGC-I.NFO,07/01/2020,09:36:03,126.25,126.15,8200,126.3,8200,8200,37293600
ONGC-I.NFO,07/01/2020,09:36:09,126.3,126.25,4100,126.3,8200,28700,37293600
ONGC-I.NFO,07/01/2020,09:36:16,126.2,126.15,8200,126.25,8200,8200,37293600
ONGC-I.NFO,07/01/2020,09:36:22,126.2,126.1,8200,126.2,4100,0,37293600
ONGC-I.NFO,07/01/2020,09:36:28,126.2,126.1,12300,126.25,20500,8200,37293600
ONGC-I.NFO,07/01/2020,09:36:33,126.2,126.15,8200,126.25,4100,4100,37293600
ONGC-I.NFO,07/01/2020,09:36:44,126.2,126.15,8200,126.25,12300,0,37293600
ONGC-I.NFO,07/01/2020,09:36:55,126.2,126.15,4100,126.25,8200,0,37293600
ONGC-I.NFO,07/01/2020,09:37:06,126.25,126.15,4100,126.25,4100,4100,37293600
ONGC-I.NFO,07/01/2020,09:37:11,126.15,126.15,8200,126.25,8200,4100,37293600
ONGC-I.NFO,07/01/2020,09:37:17,126.15,126.15,12300,126.3,16400,0,37293600
ONGC-I.NFO,07/01/2020,09:37:21,126.15,126.15,8200,126.3,16400,0,37293600
ONGC-I.NFO,07/01/2020,09:37:26,126.15,126.2,4100,126.3,8200,4100,37293600
ONGC-I.NFO,07/01/2020,09:37:31,126.3,126.15,16400,126.3,12300,8200,37293600
ONGC-I.NFO,07/01/2020,09:37:36,126.3,126.2,4100,126.3,4100,0,37293600
ONGC-I.NFO,07/01/2020,09:37:42,126.3,126.15,8200,126.3,8200,12300,37293600
ONGC-I.NFO,07/01/2020,09:37:47,126.3,126.15,8200,126.3,8200,0,37293600
ONGC-I.NFO,07/01/2020,09:37:56,126.3,126.15,4100,126.25,8200,0,37293600
ONGC-I.NFO,07/01/2020,09:38:07,126.25,126.25,4100,126.35,16400,12300,37293600
ONGC-I.NFO,07/01/2020,09:38:12,126.2,126.25,4100,126.35,16400,8200,37293600
ONGC-I.NFO,07/01/2020,09:38:17,126.3,126.25,4100,126.35,16400,4100,37305900
ONGC-I.NFO,07/01/2020,09:38:22,126.35,126.25,4100,126.35,12300,4100,37305900
ONGC-I.NFO,07/01/2020,09:38:27,126.25,126.25,8200,126.35,8200,4100,37305900
ONGC-I.NFO,07/01/2020,09:38:31,126.25,126.25,4100,126.35,12300,4100,37305900
ONGC-I.NFO,07/01/2020,09:38:35,126.25,126.2,12300,126.35,16400,0,37305900
ONGC-I.NFO,07/01/2020,09:38:40,126.25,126.25,8200,126.35,12300,0,37305900
ONGC-I.NFO,07/01/2020,09:38:45,126.25,126.25,8200,126.35,8200,0,37305900
ONGC-I.NFO,07/01/2020,09:38:50,126.25,126.25,8200,126.35,16400,0,37305900
ONGC-I.NFO,07/01/2020,09:39:01,126.25,126.25,4100,126.35,16400,4100,37305900
ONGC-I.NFO,07/01/2020,09:39:06,126.3,126.25,8200,126.35,8200,12300,37305900
ONGC-I.NFO,07/01/2020,09:39:11,126.3,126.25,12300,126.35,8200,0,37305900
ONGC-I.NFO,07/01/2020,09:39:27,126.35,126.3,4100,126.35,8200,4100,37305900
