Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF-I.NFO,07/01/2020,09:17:50,226.15,226.15,6600,226.3,3300,29700,34346400
DLF-I.NFO,07/01/2020,09:17:50,226.2,226.15,6600,226.3,3300,0,34346400
DLF-I.NFO,07/01/2020,09:17:58,226.5,226.45,3300,226.6,3300,39600,34346400
DLF-I.NFO,07/01/2020,09:17:58,226.5,226.45,3300,226.6,3300,0,34346400
DLF-I.NFO,07/01/2020,09:18:06,226.55,226.55,6600,226.65,6600,52800,34346400
DLF-I.NFO,07/01/2020,09:18:06,226.65,226.55,6600,226.65,6600,0,34346400
DLF-I.NFO,07/01/2020,09:18:13,226.65,226.6,3300,226.75,3300,16500,34346400
DLF-I.NFO,07/01/2020,09:18:21,226.5,226.55,3300,226.65,3300,16500,34346400
DLF-I.NFO,07/01/2020,09:18:21,226.7,226.55,3300,226.65,3300,0,34346400
DLF-I.NFO,07/01/2020,09:18:29,226.5,226.4,3300,226.5,3300,42900,34346400
DLF-I.NFO,07/01/2020,09:18:37,226.75,226.7,6600,226.85,3300,79200,34346400
DLF-I.NFO,07/01/2020,09:18:37,226.85,226.7,6600,226.85,3300,0,34346400
DLF-I.NFO,07/01/2020,09:18:45,226.55,226.55,6600,226.7,3300,9900,34346400
DLF-I.NFO,07/01/2020,09:18:52,226.7,226.5,3300,226.6,3300,19800,34346400
DLF-I.NFO,07/01/2020,09:18:59,226.5,226.5,9900,226.65,3300,19800,34346400
DLF-I.NFO,07/01/2020,09:19:07,227,226.9,3300,227.05,3300,102300,34346400
DLF-I.NFO,07/01/2020,09:19:07,227,226.9,3300,227.05,3300,0,34346400
DLF-I.NFO,07/01/2020,09:19:15,226.85,226.75,3300,226.9,6600,13200,34346400
DLF-I.NFO,07/01/2020,09:19:23,227.2,227.05,3300,227.25,6600,29700,34346400
DLF-I.NFO,07/01/2020,09:19:23,227.2,227.05,3300,227.25,6600,0,34346400
DLF-I.NFO,07/01/2020,09:19:31,227.15,227,6600,227.2,3300,16500,34346400
DLF-I.NFO,07/01/2020,09:19:31,227.35,227,6600,227.2,3300,0,34346400
DLF-I.NFO,07/01/2020,09:19:38,226.9,226.85,3300,227,3300,6600,34346400
DLF-I.NFO,07/01/2020,09:19:46,227,226.85,3300,227,6600,6600,34346400
DLF-I.NFO,07/01/2020,09:19:54,226.85,226.75,3300,226.9,3300,3300,34346400
DLF-I.NFO,07/01/2020,09:20:02,227,226.85,6600,227,3300,23100,34346400
DLF-I.NFO,07/01/2020,09:20:10,226.9,226.8,6600,226.95,3300,6600,34346400
DLF-I.NFO,07/01/2020,09:20:18,226.9,226.85,3300,227,13200,19800,34458600
DLF-I.NFO,07/01/2020,09:20:25,226.75,226.75,3300,226.9,6600,13200,34458600
DLF-I.NFO,07/01/2020,09:20:33,227,227,9900,227.15,3300,75900,34458600
DLF-I.NFO,07/01/2020,09:20:41,226.9,226.85,3300,227,6600,23100,34458600
DLF-I.NFO,07/01/2020,09:20:48,227,227,3300,227.1,6600,9900,34458600
DLF-I.NFO,07/01/2020,09:20:56,227,226.9,16500,227,3300,6600,34458600
DLF-I.NFO,07/01/2020,09:21:04,226.85,226.85,9900,226.95,3300,13200,34458600
DLF-I.NFO,07/01/2020,09:21:11,226.9,226.8,3300,226.95,6600,13200,34458600
DLF-I.NFO,07/01/2020,09:21:19,226.9,226.8,3300,226.9,19800,0,34458600
DLF-I.NFO,07/01/2020,09:21:27,226.9,226.8,3300,226.95,6600,26400,34458600
DLF-I.NFO,07/01/2020,09:21:33,226.85,226.85,3300,226.9,6600,3300,34458600
DLF-I.NFO,07/01/2020,09:21:40,226.8,226.75,3300,226.8,6600,13200,34458600
DLF-I.NFO,07/01/2020,09:21:48,226.8,226.75,3300,226.8,3300,6600,34458600
DLF-I.NFO,07/01/2020,09:21:55,226.75,226.7,3300,226.75,3300,3300,34458600
DLF-I.NFO,07/01/2020,09:22:01,226.75,226.7,3300,226.75,3300,0,34458600
DLF-I.NFO,07/01/2020,09:22:09,226.8,226.75,3300,226.9,6600,9900,34458600
DLF-I.NFO,07/01/2020,09:22:16,226.65,226.55,3300,226.7,3300,6600,34458600
DLF-I.NFO,07/01/2020,09:22:24,226.55,226.55,3300,226.7,3300,3300,34458600
DLF-I.NFO,07/01/2020,09:22:31,226.65,226.5,3300,226.7,6600,39600,34458600
DLF-I.NFO,07/01/2020,09:22:38,226.5,226.5,3300,226.65,3300,3300,34458600
DLF-I.NFO,07/01/2020,09:22:44,226.5,226.4,3300,226.6,6600,3300,34458600
DLF-I.NFO,07/01/2020,09:22:51,226.55,226.55,3300,226.7,3300,16500,34458600
DLF-I.NFO,07/01/2020,09:22:57,226.6,226.55,3300,226.7,3300,9900,34458600
DLF-I.NFO,07/01/2020,09:23:03,226.5,226.35,3300,226.55,6600,16500,34458600
DLF-I.NFO,07/01/2020,09:23:10,226.5,226.4,3300,226.6,6600,26400,34458600
DLF-I.NFO,07/01/2020,09:23:17,226.45,226.35,3300,226.5,9900,16500,34544400
DLF-I.NFO,07/01/2020,09:23:24,226.35,226.3,3300,226.45,3300,9900,34544400
DLF-I.NFO,07/01/2020,09:23:30,226.35,226.3,3300,226.45,3300,0,34544400
DLF-I.NFO,07/01/2020,09:23:37,226.45,226.3,3300,226.45,3300,9900,34544400
DLF-I.NFO,07/01/2020,09:23:43,226.5,226.45,3300,226.6,3300,13200,34544400
DLF-I.NFO,07/01/2020,09:23:50,226.75,226.75,6600,226.85,3300,75900,34544400
DLF-I.NFO,07/01/2020,09:23:57,227.15,227,6600,227.15,3300,56100,34544400
DLF-I.NFO,07/01/2020,09:24:03,227.15,227.1,6600,227.25,3300,13200,34544400
DLF-I.NFO,07/01/2020,09:24:11,227.05,226.9,3300,227.05,3300,13200,34544400
DLF-I.NFO,07/01/2020,09:24:18,226.95,226.75,3300,226.9,3300,16500,34544400
DLF-I.NFO,07/01/2020,09:24:24,226.7,226.65,3300,226.85,6600,16500,34544400
DLF-I.NFO,07/01/2020,09:24:31,226.75,226.75,3300,226.8,3300,6600,34544400
DLF-I.NFO,07/01/2020,09:24:38,226.75,226.75,3300,226.8,3300,0,34544400
DLF-I.NFO,07/01/2020,09:24:44,226.65,226.55,3300,226.75,3300,9900,34544400
DLF-I.NFO,07/01/2020,09:24:51,226.45,226.4,6600,226.6,6600,29700,34544400
DLF-I.NFO,07/01/2020,09:24:57,226.45,226.4,3300,226.55,3300,3300,34544400
DLF-I.NFO,07/01/2020,09:25:04,226.5,226.45,6600,226.65,3300,9900,34544400
DLF-I.NFO,07/01/2020,09:25:11,226.5,226.4,3300,226.65,3300,0,34544400
DLF-I.NFO,07/01/2020,09:25:18,226.5,226.4,6600,226.55,9900,0,34544400
DLF-I.NFO,07/01/2020,09:25:26,226.25,226.25,3300,226.4,3300,29700,34544400
DLF-I.NFO,07/01/2020,09:25:33,226.25,226.1,9900,226.3,13200,13200,34544400
DLF-I.NFO,07/01/2020,09:25:40,226.2,226.2,3300,226.3,13200,3300,34544400
DLF-I.NFO,07/01/2020,09:25:50,226.2,226.05,6600,226.2,3300,9900,34544400
DLF-I.NFO,07/01/2020,09:26:03,226.05,226.05,6600,226.15,6600,6600,34544400
DLF-I.NFO,07/01/2020,09:26:11,226.05,226,23100,226.15,3300,13200,34544400
DLF-I.NFO,07/01/2020,09:26:18,226,226,6600,226.15,13200,23100,34620300
DLF-I.NFO,07/01/2020,09:26:23,226,226,6600,226.05,3300,3300,34620300
DLF-I.NFO,07/01/2020,09:26:29,226.05,226.05,3300,226.2,6600,3300,34620300
DLF-I.NFO,07/01/2020,09:26:35,226.2,226.15,3300,226.3,13200,6600,34620300
DLF-I.NFO,07/01/2020,09:26:42,226.2,226.1,3300,226.2,9900,3300,34620300
DLF-I.NFO,07/01/2020,09:26:48,226.2,226.1,3300,226.2,9900,0,34620300
DLF-I.NFO,07/01/2020,09:26:53,226.4,226.2,3300,226.35,3300,16500,34620300
DLF-I.NFO,07/01/2020,09:26:58,226.4,226.2,3300,226.35,3300,0,34620300
DLF-I.NFO,07/01/2020,09:27:03,226.3,226.15,3300,226.35,6600,6600,34620300
DLF-I.NFO,07/01/2020,09:27:08,226.3,226.1,3300,226.2,6600,0,34620300
DLF-I.NFO,07/01/2020,09:27:14,226.05,226,9900,226.1,33000,13200,34620300
DLF-I.NFO,07/01/2020,09:27:20,225.8,225.75,3300,225.85,6600,19800,34620300
DLF-I.NFO,07/01/2020,09:27:26,225.75,225.65,6600,225.8,6600,3300,34620300
DLF-I.NFO,07/01/2020,09:27:38,225.7,225.65,3300,225.8,3300,9900,34620300
DLF-I.NFO,07/01/2020,09:27:44,225.7,225.65,3300,225.8,3300,0,34620300
DLF-I.NFO,07/01/2020,09:28:01,225.85,225.7,6600,225.85,3300,13200,34620300
DLF-I.NFO,07/01/2020,09:28:11,225.9,225.75,3300,225.9,3300,3300,34620300
DLF-I.NFO,07/01/2020,09:28:17,225.9,225.7,6600,225.85,3300,0,34620300
DLF-I.NFO,07/01/2020,09:28:22,225.85,225.7,3300,225.85,9900,3300,34620300
DLF-I.NFO,07/01/2020,09:28:29,225.85,225.7,3300,225.85,6600,3300,34620300
DLF-I.NFO,07/01/2020,09:28:34,225.65,225.55,3300,225.75,3300,9900,34620300
DLF-I.NFO,07/01/2020,09:28:39,225.75,225.75,3300,225.85,3300,3300,34620300
DLF-I.NFO,07/01/2020,09:28:45,225.85,225.8,3300,225.9,6600,6600,34620300
DLF-I.NFO,07/01/2020,09:28:51,225.9,225.8,13200,226,29700,6600,34620300
DLF-I.NFO,07/01/2020,09:28:57,225.9,225.8,9900,225.9,3300,0,34620300
DLF-I.NFO,07/01/2020,09:29:03,225.75,225.6,3300,225.75,3300,29700,34620300
DLF-I.NFO,07/01/2020,09:29:09,225.8,225.7,3300,225.8,6600,6600,34620300
DLF-I.NFO,07/01/2020,09:29:15,225.75,225.65,6600,225.75,6600,3300,34584000
DLF-I.NFO,07/01/2020,09:29:21,225.9,226,3300,226.1,3300,69300,34584000
DLF-I.NFO,07/01/2020,09:29:26,226,225.9,3300,226,3300,3300,34584000
DLF-I.NFO,07/01/2020,09:29:32,225.85,225.75,6600,225.9,6600,6600,34584000
DLF-I.NFO,07/01/2020,09:29:39,225.9,225.9,6600,226.05,6600,3300,34584000
DLF-I.NFO,07/01/2020,09:29:45,225.9,225.8,9900,226,9900,0,34584000
DLF-I.NFO,07/01/2020,09:29:52,226,225.85,9900,225.95,3300,3300,34584000
DLF-I.NFO,07/01/2020,09:29:57,226,225.85,9900,226,3300,0,34584000
DLF-I.NFO,07/01/2020,09:30:03,226.35,226.35,3300,226.45,3300,49500,34584000
DLF-I.NFO,07/01/2020,09:30:10,226.5,226.4,6600,226.55,6600,19800,34584000
DLF-I.NFO,07/01/2020,09:30:17,226.5,226.4,3300,226.55,6600,0,34584000
DLF-I.NFO,07/01/2020,09:30:23,226.5,226.35,13200,226.55,6600,0,34584000
DLF-I.NFO,07/01/2020,09:30:29,226.5,226.35,3300,226.5,3300,0,34584000
DLF-I.NFO,07/01/2020,09:30:40,226.5,226.35,3300,226.5,9900,0,34584000
DLF-I.NFO,07/01/2020,09:30:45,226.5,226.35,3300,226.5,6600,0,34584000
DLF-I.NFO,07/01/2020,09:30:50,226.45,226.3,3300,226.5,6600,3300,34584000
DLF-I.NFO,07/01/2020,09:30:55,226.3,226.3,3300,226.45,3300,3300,34584000
DLF-I.NFO,07/01/2020,09:31:01,226.55,226.5,3300,226.65,3300,16500,34584000
DLF-I.NFO,07/01/2020,09:31:07,226.55,226.55,3300,226.65,3300,0,34584000
DLF-I.NFO,07/01/2020,09:31:14,226.55,226.45,16500,226.65,3300,6600,34584000
DLF-I.NFO,07/01/2020,09:31:20,226.55,226.55,3300,226.65,3300,0,34584000
DLF-I.NFO,07/01/2020,09:31:26,226.65,226.55,3300,226.7,3300,3300,34584000
DLF-I.NFO,07/01/2020,09:31:31,226.65,226.55,3300,226.7,3300,3300,34584000
DLF-I.NFO,07/01/2020,09:31:36,226.65,226.55,3300,226.7,3300,0,34584000
DLF-I.NFO,07/01/2020,09:31:42,226.75,226.6,3300,226.75,3300,13200,34584000
DLF-I.NFO,07/01/2020,09:31:47,226.8,226.75,3300,226.9,3300,16500,34584000
DLF-I.NFO,07/01/2020,09:31:52,226.8,226.8,3300,226.95,3300,0,34584000
DLF-I.NFO,07/01/2020,09:31:57,226.8,226.8,3300,226.95,6600,0,34584000
DLF-I.NFO,07/01/2020,09:32:06,226.8,226.8,6600,226.95,9900,0,34584000
DLF-I.NFO,07/01/2020,09:32:11,226.95,226.85,9900,226.95,6600,3300,34584000
DLF-I.NFO,07/01/2020,09:32:16,227,226.95,3300,227,23100,9900,34551000
DLF-I.NFO,07/01/2020,09:32:23,227.15,227.05,3300,227.15,3300,36300,34551000
DLF-I.NFO,07/01/2020,09:32:30,227.15,227.05,3300,227.15,3300,3300,34551000
DLF-I.NFO,07/01/2020,09:32:35,227.05,227,6600,227.15,3300,6600,34551000
DLF-I.NFO,07/01/2020,09:32:41,227,226.95,3300,227.05,3300,6600,34551000
DLF-I.NFO,07/01/2020,09:32:47,226.8,226.65,3300,226.85,6600,16500,34551000
DLF-I.NFO,07/01/2020,09:32:53,226.85,226.7,3300,226.9,6600,3300,34551000
DLF-I.NFO,07/01/2020,09:32:58,226.85,226.75,3300,226.9,6600,0,34551000
DLF-I.NFO,07/01/2020,09:33:03,226.75,226.65,3300,226.85,6600,3300,34551000
DLF-I.NFO,07/01/2020,09:33:09,226.75,226.65,3300,226.75,3300,0,34551000
DLF-I.NFO,07/01/2020,09:33:15,226.7,226.65,3300,226.75,3300,3300,34551000
DLF-I.NFO,07/01/2020,09:33:20,226.7,226.7,3300,226.85,6600,3300,34551000
DLF-I.NFO,07/01/2020,09:33:26,226.7,226.7,3300,226.85,6600,0,34551000
DLF-I.NFO,07/01/2020,09:33:32,226.7,226.7,3300,226.85,3300,0,34551000
DLF-I.NFO,07/01/2020,09:33:48,226.7,226.7,6600,226.9,6600,0,34551000
DLF-I.NFO,07/01/2020,09:33:58,226.7,226.7,3300,226.85,3300,0,34551000
DLF-I.NFO,07/01/2020,09:34:03,226.8,226.7,3300,226.85,9900,3300,34551000
DLF-I.NFO,07/01/2020,09:34:08,226.8,226.65,3300,226.8,3300,0,34551000
DLF-I.NFO,07/01/2020,09:34:18,226.65,226.6,3300,226.8,9900,6600,34551000
DLF-I.NFO,07/01/2020,09:34:23,226.65,226.55,6600,226.75,3300,0,34551000
DLF-I.NFO,07/01/2020,09:34:28,226.65,226.55,6600,226.7,3300,0,34551000
DLF-I.NFO,07/01/2020,09:34:34,226.5,226.35,9900,226.55,9900,6600,34551000
DLF-I.NFO,07/01/2020,09:34:39,226.5,226.35,9900,226.55,9900,0,34551000
DLF-I.NFO,07/01/2020,09:34:44,226.35,226.3,9900,226.5,3300,3300,34551000
DLF-I.NFO,07/01/2020,09:34:49,226.35,226.5,3300,226.55,3300,0,34551000
DLF-I.NFO,07/01/2020,09:34:53,226.55,226.6,6600,226.8,9900,3300,34551000
DLF-I.NFO,07/01/2020,09:34:59,226.6,226.5,9900,226.6,3300,6600,34551000
DLF-I.NFO,07/01/2020,09:35:04,226.6,226.55,3300,226.7,3300,3300,34551000
DLF-I.NFO,07/01/2020,09:35:09,226.65,226.45,6600,226.65,6600,3300,34551000
DLF-I.NFO,07/01/2020,09:35:14,226.65,226.5,3300,226.65,6600,0,34551000
DLF-I.NFO,07/01/2020,09:35:29,226.6,226.45,13200,226.65,6600,6600,34580700
DLF-I.NFO,07/01/2020,09:35:34,226.6,226.4,6600,226.6,9900,0,34580700
DLF-I.NFO,07/01/2020,09:35:41,226.4,226.25,3300,226.35,6600,6600,34580700
DLF-I.NFO,07/01/2020,09:35:48,226,225.9,3300,226.1,6600,29700,34580700
DLF-I.NFO,07/01/2020,09:35:55,226,226.05,6600,226.15,6600,0,34580700
DLF-I.NFO,07/01/2020,09:36:01,226.05,226.1,3300,226.25,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:36:07,226.05,226.1,3300,226.25,6600,0,34580700
DLF-I.NFO,07/01/2020,09:36:13,226.25,226.2,3300,226.3,9900,3300,34580700
DLF-I.NFO,07/01/2020,09:36:19,226.25,226.05,3300,226.2,9900,0,34580700
DLF-I.NFO,07/01/2020,09:36:25,226,225.95,6600,226.15,9900,13200,34580700
DLF-I.NFO,07/01/2020,09:36:30,226.05,226,3300,226.15,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:36:35,226.05,225.9,3300,226.05,9900,0,34580700
DLF-I.NFO,07/01/2020,09:36:39,226,225.9,3300,226.05,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:36:45,226.05,225.95,9900,226.15,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:36:49,226.05,226,3300,226.2,6600,0,34580700
DLF-I.NFO,07/01/2020,09:37:00,226,226,3300,226.2,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:37:05,226,225.9,6600,226.1,6600,0,34580700
DLF-I.NFO,07/01/2020,09:37:10,226,225.9,3300,226,6600,0,34580700
DLF-I.NFO,07/01/2020,09:37:14,226,225.9,9900,226.05,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:37:19,226,225.85,6600,225.95,6600,0,34580700
DLF-I.NFO,07/01/2020,09:37:24,226.25,226.15,3300,226.3,6600,26400,34580700
DLF-I.NFO,07/01/2020,09:37:29,226.15,226.1,6600,226.3,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:37:34,226.35,226.4,6600,226.6,3300,6600,34580700
DLF-I.NFO,07/01/2020,09:37:40,226.35,226.4,6600,226.5,3300,0,34580700
DLF-I.NFO,07/01/2020,09:37:45,226.6,226.5,6600,226.65,3300,6600,34580700
DLF-I.NFO,07/01/2020,09:37:50,226.6,226.6,9900,226.65,3300,0,34580700
DLF-I.NFO,07/01/2020,09:37:54,226.65,226.65,6600,226.75,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:37:58,226.75,226.65,9900,226.75,3300,3300,34580700
DLF-I.NFO,07/01/2020,09:38:03,226.7,226.65,9900,226.75,3300,3300,34580700
DLF-I.NFO,07/01/2020,09:38:07,226.65,226.65,6600,226.75,6600,3300,34580700
DLF-I.NFO,07/01/2020,09:38:12,226.65,226.55,3300,226.7,6600,13200,34580700
DLF-I.NFO,07/01/2020,09:38:13,226.65,226.55,3300,226.75,6600,0,34580700
DLF-I.NFO,07/01/2020,09:38:14,226.65,226.6,3300,226.75,6600,0,34580700
DLF-I.NFO,07/01/2020,09:38:15,226.65,226.6,6600,226.75,6600,0,34580700
DLF-I.NFO,07/01/2020,09:38:23,226.75,226.6,3300,226.75,3300,3300,34580700
DLF-I.NFO,07/01/2020,09:38:23,226.75,226.6,3300,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:24,226.75,226.7,6600,226.8,9900,3300,34593900
DLF-I.NFO,07/01/2020,09:38:25,226.75,226.7,3300,226.8,9900,0,34593900
DLF-I.NFO,07/01/2020,09:38:30,226.7,226.65,3300,226.75,3300,3300,34593900
DLF-I.NFO,07/01/2020,09:38:31,226.7,226.65,3300,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:31,226.7,226.65,9900,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:32,226.7,226.65,3300,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:33,226.65,226.6,3300,226.7,6600,3300,34593900
DLF-I.NFO,07/01/2020,09:38:34,226.65,226.6,3300,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:35,226.65,226.65,6600,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:38,226.65,226.6,19800,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:40,226.65,226.6,16500,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:41,226.65,226.6,19800,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:46,226.65,226.65,3300,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:52,226.65,226.6,3300,226.7,3300,3300,34593900
DLF-I.NFO,07/01/2020,09:38:52,226.65,226.6,9900,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:57,226.65,226.6,6600,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:38:59,226.6,226.55,6600,226.7,3300,6600,34593900
DLF-I.NFO,07/01/2020,09:39:00,226.6,226.65,3300,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:39:06,226.6,226.65,6600,226.75,3300,0,34593900
DLF-I.NFO,07/01/2020,09:39:07,226.8,226.7,9900,226.85,19800,9900,34593900
DLF-I.NFO,07/01/2020,09:39:08,226.8,226.7,9900,226.85,19800,0,34593900
DLF-I.NFO,07/01/2020,09:39:09,226.7,226.7,6600,226.85,19800,3300,34593900
DLF-I.NFO,07/01/2020,09:39:11,226.7,226.7,6600,226.8,3300,0,34593900
DLF-I.NFO,07/01/2020,09:39:13,226.7,226.75,6600,226.8,3300,0,34593900
DLF-I.NFO,07/01/2020,09:39:19,226.75,226.7,9900,226.85,19800,9900,34593900
DLF-I.NFO,07/01/2020,09:39:24,227,227,13200,227.05,6600,62700,34593900
DLF-I.NFO,07/01/2020,09:39:30,227,226.9,6600,227.05,3300,23100,34593900
DLF-I.NFO,07/01/2020,09:39:35,227,226.85,13200,227.05,3300,3300,34593900
DLF-I.NFO,07/01/2020,09:39:40,227,226.85,6600,227.05,6600,3300,34593900
DLF-I.NFO,07/01/2020,09:39:45,227,226.85,3300,227.05,3300,0,34593900
DLF-I.NFO,07/01/2020,09:39:50,227,226.85,3300,227,3300,0,34593900
DLF-I.NFO,07/01/2020,09:39:54,227,226.85,9900,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:03,227,226.9,9900,227,6600,9900,34593900
DLF-I.NFO,07/01/2020,09:40:09,227,226.95,6600,227.05,3300,6600,34593900
DLF-I.NFO,07/01/2020,09:40:12,227,226.95,6600,227,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:13,226.95,226.85,9900,226.95,3300,6600,34593900
DLF-I.NFO,07/01/2020,09:40:16,226.95,226.85,16500,226.95,6600,0,34593900
DLF-I.NFO,07/01/2020,09:40:19,226.85,226.75,3300,226.85,9900,19800,34593900
DLF-I.NFO,07/01/2020,09:40:19,226.85,226.7,3300,226.85,9900,0,34593900
DLF-I.NFO,07/01/2020,09:40:22,226.95,226.8,3300,227,6600,16500,34593900
DLF-I.NFO,07/01/2020,09:40:23,226.95,226.8,3300,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:28,226.95,226.85,3300,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:30,226.95,226.9,3300,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:33,226.95,226.75,16500,226.9,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:34,226.95,226.8,3300,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:35,226.95,226.75,16500,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:38,226.95,226.75,9900,226.9,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:39,226.95,226.8,3300,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:41,226.95,226.75,13200,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:42,226.95,226.8,3300,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:44,226.95,226.85,3300,226.95,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:52,227,226.9,3300,227,6600,6600,34593900
DLF-I.NFO,07/01/2020,09:40:53,227,226.9,3300,227.05,3300,6600,34593900
DLF-I.NFO,07/01/2020,09:40:54,227.05,226.9,3300,227.1,3300,3300,34593900
DLF-I.NFO,07/01/2020,09:40:55,227.05,226.95,3300,227,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:55,227.2,227.05,3300,227.2,23100,13200,34593900
DLF-I.NFO,07/01/2020,09:40:57,227.2,227.15,3300,227.25,3300,26400,34593900
DLF-I.NFO,07/01/2020,09:40:57,227.2,227.15,13200,227.25,3300,0,34593900
DLF-I.NFO,07/01/2020,09:40:58,227.4,227.35,3300,227.45,6600,46200,34593900
DLF-I.NFO,07/01/2020,09:40:58,227.45,227.35,3300,227.45,6600,0,34593900
DLF-I.NFO,07/01/2020,09:40:59,227.35,227.3,3300,227.45,6600,13200,34593900
DLF-I.NFO,07/01/2020,09:41:00,227.45,227.3,3300,227.5,36300,9900,34593900
DLF-I.NFO,07/01/2020,09:41:01,227.45,227.3,3300,227.5,36300,0,34593900
DLF-I.NFO,07/01/2020,09:41:03,227.5,227.3,9900,227.45,3300,3300,34593900
DLF-I.NFO,07/01/2020,09:41:03,227.5,227.3,9900,227.45,3300,0,34593900
DLF-I.NFO,07/01/2020,09:41:04,227.5,227.4,3300,227.5,29700,9900,34593900
