Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK-I.NFO,07/01/2020,09:15:19,535.35,535.35,2750,535.55,1375,17875,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:19,535.6,535.35,2750,535.55,1375,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:20,535.65,535.65,1375,535.75,1375,19250,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:20,535.75,535.65,1375,535.75,1375,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:21,535.6,535.4,1375,535.6,4125,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:22,535.5,535.55,1375,535.7,1375,11000,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:22,535.8,535.55,1375,535.7,1375,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:23,535.55,535.5,6875,535.6,2750,22000,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:23,535.9,535.5,6875,535.6,2750,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:24,535.85,535.6,2750,535.9,1375,15125,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:25,535.85,535.65,1375,535.8,1375,11000,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:26,535.55,535.5,9625,535.6,1375,31625,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:26,536,535.5,9625,535.6,1375,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:27,535.6,535.55,4125,535.6,1375,15125,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:29,535.65,535.6,2750,535.75,2750,17875,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:29,535.65,535.6,2750,535.75,2750,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:30,535.8,535.65,1375,535.8,13750,11000,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:31,535.55,535.55,1375,535.65,2750,9625,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:32,535.5,535.5,1375,535.55,5500,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:33,535.6,535.5,2750,535.65,8250,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:34,535.55,535.4,2750,535.45,2750,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:35,535.55,535.4,1375,535.55,1375,13750,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:36,535.3,535.25,8250,535.4,4125,23375,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:37,535.4,535.25,8250,535.4,5500,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:39,535.35,535.25,4125,535.4,4125,16500,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:39,535.35,535.25,4125,535.4,4125,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:40,535.4,535.25,4125,535.4,1375,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:41,535.35,535.3,1375,535.55,1375,24750,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:42,535.55,535.4,1375,535.5,1375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:43,535.3,535.3,4125,535.5,1375,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:44,535.25,535.1,1375,535.25,1375,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:45,535.25,535.1,1375,535.25,1375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:46,535.25,535.1,1375,535.3,15125,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:47,535.25,535.1,1375,535.25,1375,9625,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:49,535.05,535.1,1375,535.25,1375,33000,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:49,535.25,535.1,1375,535.3,9625,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:50,535.1,535.1,1375,535.25,1375,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:51,535.1,535.05,11000,535.2,4125,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:52,535.2,535.05,12375,535.2,2750,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:53,535.05,535.05,5500,535.2,1375,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:54,535,535,46750,535.05,6875,9625,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:55,535.15,535.25,9625,535.3,8250,11000,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:56,535.15,535.25,11000,535.3,6875,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:57,535.25,535.25,6875,535.3,5500,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:58,535.4,535.25,8250,535.45,1375,15125,101817375
ICICIBANK-I.NFO,07/01/2020,09:15:59,535.25,535.4,1375,535.5,4125,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:00,535.25,535.4,1375,535.5,4125,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:02,535.25,535.25,4125,535.4,1375,16500,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:02,535.25,535.3,1375,535.4,1375,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:03,535.35,535.3,12375,535.4,1375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:04,535.45,535.35,1375,535.6,1375,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:05,535.5,535.3,13750,535.5,1375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:06,535.6,535.45,1375,535.6,1375,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:07,535.45,535.35,2750,535.5,1375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:08,535.45,535.3,22000,535.35,13750,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:09,535.35,535.3,22000,535.35,12375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:10,535.3,535.3,20625,535.35,9625,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:12,535.35,535.3,20625,535.35,4125,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:12,535.5,535.3,22000,535.45,5500,12375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:13,535.4,535.4,1375,535.55,4125,17875,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:14,535.5,535.35,2750,535.5,1375,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:15,535.45,535.35,2750,535.45,2750,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:16,535.4,535.4,1375,535.5,8250,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:17,535.45,535.4,1375,535.45,1375,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:18,535.4,535.35,2750,535.45,8250,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:19,535.2,535.15,2750,535.2,1375,38500,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:20,535.25,535.15,4125,535.25,1375,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:22,535,535,28875,535.05,2750,52250,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:22,535,535,28875,535.05,2750,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:23,535.05,535,30250,535.05,1375,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:24,535.1,535,27500,535.1,5500,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:25,535.1,535.05,1375,535.1,2750,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:26,535.15,535.1,2750,535.15,1375,13750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:27,535.1,535.1,8250,535.15,6875,17875,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:28,535.15,535.15,1375,535.25,6875,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:29,535.2,535.1,1375,535.25,4125,12375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:30,535.3,535.3,1375,535.45,11000,9625,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:31,535.3,535.3,1375,535.5,8250,15125,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:32,535.2,535.2,4125,535.4,4125,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:33,535.45,535.35,1375,535.5,4125,6875,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:35,535.5,535.45,1375,535.55,2750,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:35,535.4,535.4,1375,535.55,2750,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:36,535.4,535.3,2750,535.45,1375,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:37,535.5,535.25,2750,535.4,1375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:38,535.35,535.15,1375,535.35,4125,19250,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:39,535.35,535.2,4125,535.35,1375,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:40,535.3,535.25,2750,535.45,5500,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:41,535.5,535.4,1375,535.5,1375,12375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:42,535.25,535.35,1375,535.4,2750,9625,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:43,535.35,535.3,2750,535.45,1375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:44,535.4,535.3,2750,535.45,2750,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:45,535.4,535.3,4125,535.4,1375,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:46,535.5,535.45,2750,535.6,4125,11000,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:47,535.55,535.5,1375,535.6,2750,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:48,535.5,535.45,2750,535.5,1375,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:49,535.55,535.55,8250,535.65,1375,30250,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:51,535.65,535.65,2750,535.7,9625,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:51,535.6,535.6,4125,535.7,12375,1375,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:52,535.65,535.6,5500,535.7,11000,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:53,535.65,535.6,5500,535.7,8250,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:54,535.45,535.45,2750,535.6,2750,48125,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:55,535.45,535.45,1375,535.55,4125,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:56,535.5,535.45,1375,535.5,2750,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:57,535.4,535.35,4125,535.5,8250,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:58,535.45,535.35,1375,535.5,12375,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:16:59,535.35,535.4,1375,535.5,6875,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:00,535.45,535.3,8250,535.45,5500,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:01,535.4,535.4,1375,535.5,1375,12375,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:02,535.35,535.35,1375,535.5,1375,4125,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:04,535.35,535.35,1375,535.5,1375,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:04,535.35,535.35,2750,535.5,1375,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:05,535.55,535.35,1375,535.55,2750,5500,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:06,535.55,535.35,4125,535.55,2750,0,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:07,535.6,535.45,4125,535.6,4125,8250,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:08,535.6,535.5,4125,535.65,6875,2750,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:09,535.55,535.55,9625,535.65,1375,17875,101817375
ICICIBANK-I.NFO,07/01/2020,09:17:10,535.55,535.6,2750,535.7,1375,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:11,535.85,535.75,4125,535.85,1375,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:12,535.85,535.7,1375,535.8,4125,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:13,535.85,535.75,2750,535.9,4125,8250,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:14,535.8,535.75,4125,535.9,5500,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:15,535.85,535.7,2750,535.85,4125,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:16,535.85,535.75,2750,535.85,4125,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:18,536,536,23375,536.05,1375,57750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:18,536,536,24750,536.05,5500,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:20,536.25,536.15,2750,536.3,5500,12375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:20,536.25,536.15,2750,536.3,5500,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:21,536.15,536.1,2750,536.25,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:22,536.1,536.05,2750,536.2,2750,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:23,536.05,536,26125,536.1,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:23,536.15,536.15,4125,536.2,1375,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:25,536.1,536,26125,536.15,2750,8250,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:26,536.15,536,24750,536.15,1375,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:26,536.15,536,26125,536.15,6875,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:27,536,535.9,1375,535.95,2750,26125,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:28,536,535.85,2750,535.95,5500,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:29,535.85,535.7,1375,535.8,2750,9625,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:31,535.8,535.75,1375,535.85,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:31,535.85,535.75,1375,535.85,1375,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:32,535.85,535.75,1375,535.85,4125,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:33,535.65,535.65,1375,535.75,5500,13750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:34,535.7,535.6,5500,535.7,1375,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:35,535.8,535.8,4125,535.85,1375,16500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:36,535.9,535.8,1375,535.9,1375,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:38,535.9,535.8,1375,535.9,1375,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:38,535.8,535.75,1375,535.9,1375,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:39,535.8,535.7,6875,535.85,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:40,535.85,535.7,8250,535.85,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:41,535.9,535.75,2750,535.9,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:42,535.9,535.85,2750,535.9,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:43,535.9,535.85,1375,535.95,6875,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:44,535.85,535.8,1375,535.95,6875,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:46,535.9,535.75,4125,535.9,4125,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:46,535.9,535.75,4125,535.9,4125,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:47,535.9,535.75,2750,535.9,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:48,535.75,535.75,1375,535.9,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:49,535.75,535.7,5500,535.75,2750,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:50,535.7,535.7,1375,535.75,1375,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:51,535.75,535.75,2750,535.8,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:52,535.65,535.65,2750,535.75,2750,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:54,535.75,535.7,4125,535.8,5500,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:54,535.75,535.7,2750,535.8,5500,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:55,535.8,535.8,2750,535.9,2750,9625,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:56,535.7,535.65,1375,535.7,2750,12375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:57,535.65,535.65,1375,535.7,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:58,535.7,535.6,6875,535.7,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:17:59,535.6,535.6,5500,535.75,8250,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:00,535.55,535.45,1375,535.55,2750,28875,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:02,535.4,535.35,1375,535.45,4125,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:02,535.4,535.35,1375,535.45,4125,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:03,535.3,535.35,2750,535.45,5500,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:04,535.45,535.4,4125,535.5,5500,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:05,535.5,535.45,4125,535.55,1375,8250,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:06,535.45,535.45,4125,535.55,1375,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:07,535.55,535.55,1375,535.65,2750,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:08,535.5,535.5,1375,535.6,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:10,535.55,535.5,8250,535.65,4125,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:10,535.55,535.5,11000,535.6,1375,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:11,535.7,535.65,2750,535.75,2750,8250,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:12,535.8,535.75,2750,535.85,2750,8250,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:13,535.8,535.75,1375,535.85,4125,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:14,535.85,535.75,1375,535.85,5500,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:15,535.85,535.75,1375,535.85,4125,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:16,535.8,535.75,1375,535.8,2750,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:17,535.8,535.75,2750,535.85,2750,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:18,535.85,535.8,1375,535.85,1375,6875,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:19,535.75,535.65,8250,535.75,1375,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:20,536,535.75,4125,535.95,4125,16500,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:22,536,535.75,2750,535.9,2750,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:23,535.75,535.7,4125,535.85,2750,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:24,535.7,535.65,4125,535.75,1375,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:25,535.65,535.65,1375,535.8,8250,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:26,535.8,535.7,1375,535.85,4125,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:27,535.7,535.55,2750,535.65,1375,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:28,535.7,535.55,2750,535.65,1375,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:29,535.55,535.5,9625,535.65,2750,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:30,535.55,535.5,9625,535.6,2750,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:31,535.6,535.5,6875,535.6,1375,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:32,535.5,535.5,4125,535.65,5500,6875,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:34,535.2,535.15,5500,535.2,1375,23375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:34,535.2,535.15,4125,535.25,2750,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:35,535.2,535.15,5500,535.25,4125,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:36,535.1,535.05,27500,535.15,4125,12375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:37,535.35,535.1,1375,535.25,5500,13750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:38,535.05,535.05,15125,535.1,2750,16500,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:39,534.85,534.8,4125,534.95,8250,48125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:40,534.95,534.8,4125,534.9,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:42,534.8,534.8,2750,534.9,2750,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:42,534.8,534.8,2750,534.9,2750,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:43,534.9,534.8,2750,534.85,1375,6875,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:44,534.65,534.65,1375,534.8,4125,8250,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:45,534.7,534.6,4125,534.75,2750,2750,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:46,534.7,534.6,4125,534.7,5500,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:47,534.75,534.65,2750,534.75,1375,23375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:48,534.65,534.65,1375,534.75,2750,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:49,534.65,534.6,4125,534.75,4125,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:51,534.75,534.6,1375,534.65,4125,20625,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:51,534.65,534.6,1375,534.7,1375,4125,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:52,534.6,534.6,1375,534.65,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:53,534.6,534.55,1375,534.6,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:54,534.55,534.5,4125,534.55,2750,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:55,534.55,534.5,5500,534.55,1375,8250,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:56,534.5,534.5,4125,534.6,4125,1375,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:57,534.6,534.55,1375,534.65,5500,5500,102221625
ICICIBANK-I.NFO,07/01/2020,09:18:59,534.6,534.55,2750,534.65,6875,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:00,534.6,534.55,2750,534.6,2750,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:01,534.75,534.7,2750,534.8,1375,15125,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:02,534.8,534.7,2750,534.85,4125,9625,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:03,534.85,534.75,2750,534.85,2750,9625,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:04,534.85,534.75,1375,534.8,1375,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:05,534.75,534.7,2750,534.85,5500,6875,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:06,534.5,534.5,2750,534.65,4125,13750,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:08,534.5,534.55,1375,534.65,5500,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:09,534.5,534.6,2750,534.7,6875,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:10,534.5,534.55,4125,534.65,1375,0,102221625
ICICIBANK-I.NFO,07/01/2020,09:19:11,534.6,534.6,1375,534.65,1375,1375,102221625
