Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN-I.NFO,07/01/2020,09:15:21,311.75,311.35,1200,311.8,1200,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:22,311.4,311.4,1200,311.8,1200,12000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:23,312,311.8,1200,312.2,1200,28800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:23,312,311.8,1200,312.2,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:24,312.1,311.65,1200,312,1200,25200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:24,312.25,311.65,1200,312,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:25,311.7,311.6,2400,311.85,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:26,312,311.7,2400,311.9,1200,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:27,311.85,311.7,1200,312,2400,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:28,311.8,311.6,1200,311.85,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:29,311.75,311.55,2400,311.75,1200,22800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:31,311.75,311.45,1200,311.6,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:31,311.4,311.35,1200,311.55,2400,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:32,311.25,311.2,1200,311.5,1200,9600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:33,311.55,311.25,1200,311.55,1200,12000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:34,311.9,311.5,1200,311.95,2400,10800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:35,311.75,311.45,1200,311.8,3600,10800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:36,311.65,311.65,1200,311.9,2400,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:37,311.9,311.65,1200,311.95,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:38,311.8,311.8,1200,311.95,1200,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:40,311.5,311.4,2400,311.5,6000,10800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:40,311.7,311.5,1200,311.8,1200,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:41,312.05,311.95,1200,312.15,1200,21600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:42,311.8,311.65,1200,311.95,1200,12000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:43,311.95,311.85,2400,312.1,1200,9600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:44,311.95,312,9600,312.2,1200,14400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:45,312,312,9600,312.15,1200,8400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:45,312.3,312,9600,312.15,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:46,311.95,311.8,1200,312,1200,14400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:47,312,311.8,3600,312.05,2400,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:48,312,311.9,1200,312.15,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:50,312,311.9,1200,312,6000,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:50,311.85,311.8,3600,312,3600,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:51,311.9,311.85,1200,312,2400,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:52,311.85,311.8,1200,312,8400,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:53,311.95,312.05,2400,312.2,1200,9600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:54,311.4,311.2,1200,311.35,1200,37200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:55,311.7,311.7,1200,311.85,1200,18000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:56,311.95,311.95,6000,312,3600,10800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:57,311.95,311.7,1200,311.95,1200,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:58,312.15,311.95,1200,312.2,1200,9600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:15:59,312.2,311.9,1200,312.2,1200,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:00,311.9,312.05,1200,312.3,1200,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:02,312.2,312.1,1200,312.3,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:02,312,312,12000,312.2,1200,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:03,312,311.75,2400,311.9,1200,16800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:04,312,311.8,1200,312,1200,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:05,312.2,312.05,1200,312.3,1200,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:06,312.15,312.1,1200,312.35,1200,32400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:06,312.5,312.1,1200,312.35,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:07,312,311.9,1200,312,18000,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:08,312,311.8,2400,312,15600,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:09,311.9,311.75,2400,311.95,3600,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:10,311.9,311.95,1200,312,15600,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:11,312.1,311.9,2400,312.25,1200,16800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:13,312.15,312.1,1200,312.35,2400,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:13,312.2,312,3600,312.2,1200,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:14,312,312,1200,312.2,2400,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:15,311.95,312,1200,312.2,2400,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:16,312.2,312.05,1200,312.25,2400,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:17,312.35,312.35,1200,312.55,1200,14400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:18,312.45,312.4,1200,312.65,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:19,312.4,312.55,2400,312.8,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:19,312.6,312.55,2400,312.8,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:20,312.4,312.55,2400,312.75,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:21,312.65,312.65,4800,312.8,2400,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:21,312.65,312.65,4800,312.8,2400,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:23,312.65,312.65,4800,312.8,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:23,312.65,312.5,4800,312.65,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:24,312.8,312.8,1200,313,4800,25200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:24,313,312.8,1200,313,4800,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:25,313,312.75,1200,313,2400,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:26,313.05,313,2400,313.25,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:26,313.05,313,2400,313.25,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:27,313.2,313.2,1200,313.4,1200,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:27,313.3,313.2,1200,313.4,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:28,313.1,313.05,1200,313.3,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:29,313.05,313,3600,313.25,1200,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:30,313.25,313,3600,313.25,1200,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:31,313.1,313,2400,313.2,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:32,312.2,312.2,2400,312.45,1200,21600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:33,312.5,312.25,3600,312.45,1200,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:34,312.4,312.3,1200,312.5,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:36,312.55,312.3,2400,312.6,1200,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:36,312.55,312.3,2400,312.6,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:37,312.4,312.25,1200,312.45,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:38,312.85,312.65,1200,312.8,1200,22800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:39,312.75,312.8,2400,313,8400,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:40,312.75,312.75,2400,313,7200,6000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:41,312.8,312.75,2400,313,7200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:42,312.8,312.65,1200,312.85,2400,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:43,312.5,312.5,1200,312.7,1200,8400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:44,312.5,312.5,1200,312.7,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:45,313.1,313.05,6000,313.25,2400,27600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:46,313,313,32400,313.2,1200,16800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:47,313,313,25200,313.2,2400,7200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:48,313,313.05,2400,313.25,2400,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:49,313.3,313.25,1200,313.5,2400,14400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:49,313.5,313.25,1200,313.5,2400,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:50,313.25,313.25,1200,313.5,3600,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:52,313.2,313.3,1200,313.5,3600,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:52,313.2,313.25,2400,313.45,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:53,313.25,313.2,6000,313.4,1200,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:54,313.2,313.05,4800,313.2,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:55,313.65,313.55,1200,313.7,1200,12000,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:55,313.65,313.55,1200,313.7,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:56,313.7,313.6,1200,313.75,1200,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:56,313.7,313.6,1200,313.75,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:57,313.55,313.5,3600,313.6,2400,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:58,313.55,313.45,1200,313.5,1200,4800,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:16:59,313.6,313.45,1200,313.55,1200,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:00,313.6,313.45,1200,313.6,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:01,313.55,313.35,1200,313.55,3600,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:02,313.55,313.5,1200,313.6,1200,3600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:04,313.7,313.55,1200,313.75,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:04,313.7,313.55,2400,313.75,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:05,313.85,313.9,1200,314,12000,15600,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:05,314,313.9,1200,314,12000,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:06,313.95,313.9,1200,314.05,1200,14400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:07,313.9,313.9,1200,314.15,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:07,314.15,313.9,1200,314.15,1200,0,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:08,314.15,314,1200,314.2,1200,1200,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:09,313.9,313.85,1200,314.05,1200,2400,19862400
IBULHSGFIN-I.NFO,07/01/2020,09:17:10,314.25,314.25,1200,314.3,1200,49200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:10,314.3,314.25,1200,314.3,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:11,314.25,314.05,1200,314.3,1200,8400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:12,314.15,314.15,1200,314.25,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:13,314.15,314.1,1200,314.3,2400,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:14,314.15,314,1200,314.2,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:15,314.25,314.1,1200,314.3,2400,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:16,314.05,314.05,1200,314.25,2400,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:17,314.15,314.15,1200,314.25,2400,6000,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:18,314.5,314.35,2400,314.6,1200,19200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:18,314.5,314.35,2400,314.6,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:19,314.45,314.4,1200,314.65,1200,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:20,314.4,314.4,2400,314.65,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:20,314.55,314.4,2400,314.65,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:21,314.45,314.4,2400,314.65,2400,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:21,314.65,314.4,2400,314.65,2400,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:22,314.45,314.3,20400,314.35,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:23,314.4,314.3,21600,314.4,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:24,314.4,314.3,21600,314.5,1200,8400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:25,314.5,314.5,4800,314.7,2400,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:26,314.55,314.5,6000,314.7,2400,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:28,314.45,314.35,1200,314.5,1200,20400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:28,314.7,314.35,1200,314.5,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:28,314.45,314.35,1200,314.5,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:29,314.55,314.4,2400,314.55,1200,36000,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:30,314,314,10800,314.15,1200,15600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:32,314.25,314,10800,314.15,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:32,314.25,314,13200,314.1,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:33,313.95,313.75,2400,314,3600,39600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:34,314.15,314.05,1200,314.3,1200,15600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:35,314,313.8,1200,314,1200,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:36,313.85,313.7,1200,313.95,1200,16800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:37,313.95,313.8,2400,314.05,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:39,314.05,314.05,1200,314.2,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:39,314.05,314,1200,314.15,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:40,314.05,314,1200,314.1,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:41,313.75,313.65,3600,313.85,1200,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:42,313.55,313.5,1200,313.65,1200,6000,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:43,313.5,313.35,1200,313.6,1200,6000,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:44,313.65,313.3,4800,313.55,1200,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:45,313.65,313.4,2400,313.65,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:46,313.7,313.45,1200,313.75,2400,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:48,313.5,313.5,2400,313.75,1200,14400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:48,313.5,313.45,2400,313.7,2400,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:49,313.45,313.4,2400,313.5,1200,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:50,313.4,313.4,1200,313.5,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:51,313.45,313.5,1200,313.65,1200,9600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:52,313.45,313.35,1200,313.55,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:53,313.35,313.1,3600,313.35,1200,9600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:54,313.1,313.2,2400,313.45,1200,8400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:56,313.25,313.2,3600,313.4,1200,20400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:56,313.25,313.2,3600,313.45,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:57,313.25,313.25,1200,313.45,4800,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:58,313.2,313.2,1200,313.35,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:17:59,313.25,313.15,1200,313.25,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:00,313.05,313,10800,313.15,2400,10800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:01,313,312.9,2400,313.1,1200,21600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:02,312.7,312.65,1200,312.8,1200,6000,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:03,313,312.75,4800,313,7200,9600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:05,312.8,312.75,2400,312.9,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:05,312.9,312.8,1200,312.95,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:06,312.95,312.8,1200,313,9600,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:07,312.65,312.6,1200,312.75,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:08,312.75,312.6,1200,312.8,2400,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:09,312.6,312.55,2400,312.65,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:11,312.55,312.5,12000,312.6,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:11,312.55,312.5,12000,312.6,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:12,312.6,312.5,12000,312.7,6000,7200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:13,312.25,312.2,1200,312.3,1200,13200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:14,312.25,312.2,1200,312.3,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:16,312.2,312.15,1200,312.25,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:17,312.25,312.15,1200,312.3,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:17,312.15,312.1,3600,312.25,2400,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:18,312.2,312.1,3600,312.2,2400,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:19,312.1,312.05,1200,312.25,1200,7200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:20,312,312,18000,312.15,1200,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:21,312.15,312.05,3600,312.25,2400,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:22,312.25,312.25,1200,312.45,2400,14400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:24,312.4,312.25,2400,312.45,1200,7200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:24,312.4,312.3,1200,312.45,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:25,312.25,312.25,1200,312.4,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:26,312.35,312.15,1200,312.35,1200,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:27,312.1,312.05,2400,312.25,2400,6000,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:28,312.15,312.2,2400,312.3,1200,7200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:30,312.3,312.1,3600,312.3,1200,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:30,312.3,312.1,3600,312.3,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:31,312.1,312.05,1200,312.2,2400,6000,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:32,312.2,312.05,1200,312.2,1200,1200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:33,312.15,312.1,1200,312.25,1200,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:34,312.2,312,16800,312.2,1200,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:35,311.6,311.6,3600,311.7,1200,27600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:36,311.8,311.65,2400,311.85,1200,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:38,311.9,311.7,2400,311.95,1200,4800,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:38,311.9,311.65,3600,311.9,3600,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:39,311.85,311.65,1200,311.9,1200,7200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:40,311.9,311.7,2400,311.95,1200,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:41,311.7,311.65,2400,311.9,1200,7200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:42,311.7,311.8,4800,312,4800,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:43,311.8,311.85,1200,311.95,1200,7200,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:45,311.9,311.85,2400,312,4800,3600,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:45,311.9,311.85,1200,311.9,1200,0,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:46,312,311.85,1200,312,2400,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:47,311.8,311.7,1200,311.85,4800,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:48,311.8,311.7,1200,311.9,1200,32400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:49,311.85,311.7,1200,311.9,2400,2400,20088000
IBULHSGFIN-I.NFO,07/01/2020,09:18:50,311.6,311.55,6000,311.75,1200,9600,20088000
