Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM-I.NFO,07/01/2020,09:18:00,202.65,202.55,2500,202.85,5000,0,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:03,202.8,202.55,2500,202.9,2500,5000,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:04,202.8,202.55,2500,202.9,2500,0,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:07,202.8,202.55,2500,202.9,5000,0,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:10,202.8,202.5,2500,202.8,2500,0,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:13,202.8,202.5,2500,202.75,2500,0,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:21,202.5,202.5,2500,202.75,2500,5000,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:29,202.7,202.5,2500,202.75,10000,2500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:37,202.7,202.55,2500,202.85,7500,57500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:45,202.55,202.45,2500,202.7,2500,2500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:52,202.6,202.45,2500,202.7,2500,10000,17807500
AMBUJACEM-I.NFO,07/01/2020,09:18:59,202.7,202.45,2500,202.7,2500,15000,17807500
AMBUJACEM-I.NFO,07/01/2020,09:19:07,202.45,202.45,2500,202.7,2500,2500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:19:15,202.45,202.5,5000,202.65,5000,0,17807500
AMBUJACEM-I.NFO,07/01/2020,09:19:23,202.7,202.65,5000,202.9,5000,12500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:19:31,202.65,202.65,2500,202.85,2500,2500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:19:38,202.65,202.65,2500,202.8,2500,0,17807500
AMBUJACEM-I.NFO,07/01/2020,09:19:46,202.75,202.65,2500,202.8,2500,7500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:19:54,202.9,202.7,2500,202.85,2500,7500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:20:02,202.85,202.75,2500,202.9,2500,7500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:20:09,202.75,202.7,2500,202.8,2500,2500,17807500
AMBUJACEM-I.NFO,07/01/2020,09:20:18,202.8,202.75,2500,202.85,2500,10000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:20:25,202.95,202.75,2500,202.95,2500,7500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:20:33,202.85,202.75,2500,202.9,2500,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:20:41,202.75,202.7,2500,202.85,2500,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:20:48,202.7,202.6,5000,202.75,2500,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:20:56,202.75,202.65,2500,202.85,2500,10000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:04,202.4,202.3,5000,202.55,2500,7500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:11,202.4,202.3,5000,202.55,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:19,202.55,202.5,2500,202.6,5000,5000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:27,202.55,202.35,2500,202.55,2500,5000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:33,202.55,202.3,2500,202.45,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:40,202.25,202.15,2500,202.35,2500,7500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:48,202.25,202.15,2500,202.4,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:21:55,202.25,202.15,2500,202.35,2500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:01,202.5,202.35,2500,202.65,7500,27500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:09,202.35,202.45,2500,202.6,2500,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:16,202.4,202.2,2500,202.35,7500,5000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:24,202.4,202.25,2500,202.35,2500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:31,202.35,202.3,2500,202.45,7500,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:38,202.25,202.2,2500,202.25,2500,7500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:44,202.2,202.05,2500,202.25,2500,12500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:50,202.2,202.15,2500,202.35,2500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:22:57,202.05,202,2500,202.15,2500,7500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:03,202.1,202.1,2500,202.35,2500,7500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:10,202,202,2500,202.25,7500,20000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:17,202.25,202,2500,202.3,7500,15000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:24,202,201.95,2500,202.15,7500,20000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:30,201.85,201.75,2500,201.95,7500,7500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:37,201.85,201.8,2500,202,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:43,201.85,201.75,2500,201.9,5000,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:50,201.75,201.55,2500,201.75,10000,5000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:23:56,201.8,201.8,2500,201.95,12500,5000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:03,201.8,201.8,2500,201.95,10000,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:11,201.6,201.4,2500,201.7,7500,32500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:18,201.5,201.3,2500,201.5,2500,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:24,201.35,201.15,2500,201.4,2500,30000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:31,201.1,201,2500,201.15,10000,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:38,201.1,201.15,2500,201.3,7500,20000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:44,201.3,201.15,2500,201.3,7500,2500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:51,201.25,201.1,5000,201.35,10000,15000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:24:57,201.25,201.15,2500,201.3,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:25:04,201.1,201.15,2500,201.4,12500,5000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:25:11,201.1,201.15,2500,201.35,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:25:18,201.1,201.1,2500,201.3,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:25:26,201.1,201,5000,201.15,7500,0,17870000
AMBUJACEM-I.NFO,07/01/2020,09:25:33,201,200.85,5000,200.95,2500,25000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:25:40,200.95,200.9,2500,201,10000,15000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:25:50,200.95,200.85,2500,201,7500,17500,17870000
AMBUJACEM-I.NFO,07/01/2020,09:26:03,200.9,200.85,5000,200.95,2500,5000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:26:11,200.95,200.95,2500,201.1,2500,15000,17870000
AMBUJACEM-I.NFO,07/01/2020,09:26:18,201.1,201,2500,201.15,5000,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:26:23,201.1,201,2500,201.15,5000,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:26:28,201.1,201,5000,201.15,5000,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:26:35,201.15,201.15,2500,201.4,5000,5000,17920000
AMBUJACEM-I.NFO,07/01/2020,09:26:42,201.15,201.15,2500,201.3,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:26:48,201.2,201.05,2500,201.25,5000,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:26:53,201.2,201.05,2500,201.25,5000,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:26:58,201.25,201.05,2500,201.25,2500,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:02,201.05,200.95,2500,201.05,2500,10000,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:08,201.05,200.9,35000,201,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:13,201,200.95,2500,201.05,2500,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:20,201.3,201.1,2500,201.3,2500,12500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:26,201.3,201.1,2500,201.3,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:33,201.3,201.1,2500,201.4,5000,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:38,201.1,201,5000,201.25,2500,5000,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:44,201,201.05,5000,201.35,2500,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:27:49,201,201.05,5000,201.35,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:01,201.25,201.05,7500,201.35,2500,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:11,201.25,201.1,5000,201.35,2500,7500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:17,201.25,201.25,5000,201.4,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:29,201.25,201.25,5000,201.4,5000,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:34,201.3,201.25,2500,201.4,2500,7500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:39,201.3,201.25,2500,201.4,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:45,201.3,201.3,2500,201.4,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:50,201.3,201.25,2500,201.4,2500,0,17920000
AMBUJACEM-I.NFO,07/01/2020,09:28:57,201.4,201.35,2500,201.45,10000,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:29:02,201.35,201.35,2500,201.6,5000,12500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:29:09,201.6,201.45,2500,201.75,7500,2500,17920000
AMBUJACEM-I.NFO,07/01/2020,09:29:15,201.45,201.45,2500,201.65,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:29:21,201.65,201.5,2500,201.65,2500,5000,17947500
AMBUJACEM-I.NFO,07/01/2020,09:29:26,201.45,201.3,2500,201.5,7500,12500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:29:32,201.5,201.35,2500,201.5,5000,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:29:38,201.5,201.35,2500,201.5,5000,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:29:45,201.45,201.35,2500,201.6,2500,7500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:29:52,201.45,201.3,2500,201.45,2500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:29:57,201.25,201.15,2500,201.3,12500,5000,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:03,201.15,201.15,2500,201.3,12500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:10,201.15,201.15,2500,201.3,12500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:17,201.3,201.25,5000,201.45,2500,12500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:23,201.3,201.3,7500,201.5,5000,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:29,201.5,201.4,5000,201.5,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:34,201.5,201.5,5000,201.6,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:40,201.55,201.6,5000,201.75,2500,5000,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:45,201.55,201.6,5000,201.75,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:50,201.75,201.55,5000,201.75,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:30:55,201.75,201.6,5000,201.75,2500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:01,201.75,201.65,5000,201.75,2500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:07,201.75,201.65,5000,201.8,7500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:14,201.75,201.7,5000,201.8,7500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:20,201.65,201.6,2500,201.75,2500,10000,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:26,201.65,201.5,2500,201.65,2500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:31,201.5,201.4,2500,201.55,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:36,201.6,201.45,2500,201.65,2500,5000,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:42,201.6,201.45,2500,201.65,5000,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:47,201.6,201.55,2500,201.65,2500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:52,201.65,201.6,5000,201.7,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:31:57,201.65,201.6,5000,201.7,2500,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:32:01,201.6,201.6,7500,201.7,2500,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:32:06,201.7,201.65,5000,201.8,5000,2500,17947500
AMBUJACEM-I.NFO,07/01/2020,09:32:16,201.7,201.7,5000,201.8,5000,0,17947500
AMBUJACEM-I.NFO,07/01/2020,09:32:23,201.85,201.8,2500,201.9,2500,10000,17960000
AMBUJACEM-I.NFO,07/01/2020,09:32:30,202.15,201.85,5000,202,2500,40000,17960000
AMBUJACEM-I.NFO,07/01/2020,09:32:35,202.15,201.85,7500,202,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:32:47,202,201.95,7500,202.2,5000,2500,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:03,201.8,201.8,2500,202,2500,15000,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:09,201.8,201.8,2500,202,7500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:26,201.75,201.7,2500,201.9,2500,5000,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:32,201.75,201.7,2500,201.9,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:37,201.75,201.65,2500,201.9,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:42,201.7,201.6,2500,201.9,2500,2500,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:48,201.7,201.6,2500,201.9,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:33:53,201.7,201.6,2500,201.75,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:03,201.75,201.6,2500,201.9,2500,2500,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:08,201.75,201.6,2500,201.9,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:18,201.9,201.6,2500,202,10000,2500,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:23,201.6,201.6,2500,201.8,2500,2500,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:28,201.6,201.6,2500,201.8,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:34,201.6,201.5,5000,201.8,10000,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:44,201.6,201.55,2500,201.8,10000,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:49,201.6,201.55,2500,201.8,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:34:59,201.6,201.55,5000,201.8,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:35:14,201.8,201.65,2500,201.9,7500,5000,17960000
AMBUJACEM-I.NFO,07/01/2020,09:35:18,201.8,201.65,2500,201.9,7500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:35:29,201.8,201.55,5000,201.8,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:35:34,201.8,201.5,2500,201.7,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:35:41,201.8,201.4,2500,201.7,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:35:48,201.8,201.35,2500,201.6,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:35:54,201.8,201.35,2500,201.55,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:36:01,201.8,201.4,2500,201.55,2500,0,17960000
AMBUJACEM-I.NFO,07/01/2020,09:36:07,201.9,201.6,2500,201.9,5000,25000,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:12,201.9,201.6,2500,201.8,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:18,201.75,201.7,2500,201.85,2500,2500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:24,201.7,201.65,2500,201.8,2500,2500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:30,201.7,201.65,2500,201.8,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:39,201.7,201.65,2500,201.8,5000,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:45,201.85,201.8,5000,201.9,2500,5000,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:49,201.9,201.85,5000,201.95,2500,7500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:36:54,201.95,201.85,5000,202.1,2500,2500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:00,201.95,201.85,5000,202.1,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:05,202,201.85,5000,202.1,2500,2500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:10,202,201.85,5000,202,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:29,202,201.8,5000,201.95,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:34,201.95,201.8,5000,201.95,2500,2500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:40,201.95,201.8,5000,202,12500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:45,201.9,201.8,5000,202,12500,7500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:50,201.9,201.8,5000,202,12500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:54,201.9,201.8,2500,201.9,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:37:58,201.9,201.7,2500,201.85,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:38:03,202.35,202.1,2500,202.3,2500,62500,17950000
AMBUJACEM-I.NFO,07/01/2020,09:38:07,202.4,202.2,5000,202.3,2500,10000,17950000
AMBUJACEM-I.NFO,07/01/2020,09:38:12,202.3,202.2,5000,202.45,2500,20000,17950000
AMBUJACEM-I.NFO,07/01/2020,09:38:17,202.3,202.2,5000,202.4,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:38:31,202.3,202.2,5000,202.35,2500,0,17950000
AMBUJACEM-I.NFO,07/01/2020,09:38:36,202.3,202.2,2500,202.35,5000,7500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:38:40,202.5,202.35,2500,202.55,5000,10000,18045000
AMBUJACEM-I.NFO,07/01/2020,09:38:45,202.45,202.4,5000,202.55,5000,2500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:38:50,202.4,202.3,2500,202.5,2500,15000,18045000
AMBUJACEM-I.NFO,07/01/2020,09:38:55,202.5,202.4,2500,202.6,5000,5000,18045000
AMBUJACEM-I.NFO,07/01/2020,09:38:59,202.5,202.5,2500,202.6,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:04,202.5,202.4,2500,202.6,2500,2500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:08,202.4,202.4,2500,202.55,2500,2500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:13,202.4,202.4,2500,202.6,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:30,202.5,202.4,2500,202.6,2500,7500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:35,202.5,202.4,2500,202.6,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:40,202.5,202.35,2500,202.6,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:50,202.6,202.35,2500,202.6,2500,2500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:54,202.5,202.35,5000,202.6,2500,2500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:39:58,202.5,202.35,5000,202.6,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:03,202.35,202.35,5000,202.6,2500,2500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:09,202.35,202.4,2500,202.6,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:20,202.5,202.3,2500,202.6,7500,2500,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:26,202.5,202.3,2500,202.6,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:36,202.5,202.25,5000,202.6,7500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:41,202.5,202.2,2500,202.45,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:46,202.5,202.15,2500,202.45,5000,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:40:55,202.5,202.1,2500,202.35,2500,0,18045000
AMBUJACEM-I.NFO,07/01/2020,09:41:00,202.35,202.25,2500,202.45,7500,2500,18045000
