Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RECLTD-I.NFO,07/01/2020,09:21:53,143.15,143.15,6000,143.3,18000,0,18276000
RECLTD-I.NFO,07/01/2020,09:22:09,143.25,143.15,18000,143.3,6000,36000,18276000
RECLTD-I.NFO,07/01/2020,09:22:17,143.25,143.15,12000,143.25,6000,0,18276000
RECLTD-I.NFO,07/01/2020,09:22:25,143.25,143.2,18000,143.3,6000,0,18276000
RECLTD-I.NFO,07/01/2020,09:22:32,143.35,143.25,24000,143.35,12000,12000,18276000
RECLTD-I.NFO,07/01/2020,09:22:39,143.35,143.3,24000,143.4,6000,12000,18276000
RECLTD-I.NFO,07/01/2020,09:22:46,143.5,143.5,18000,143.6,6000,66000,18276000
RECLTD-I.NFO,07/01/2020,09:22:46,143.6,143.5,18000,143.6,6000,0,18276000
RECLTD-I.NFO,07/01/2020,09:22:53,143.6,143.55,12000,143.7,12000,12000,18276000
RECLTD-I.NFO,07/01/2020,09:23:01,143.75,143.6,6000,143.75,6000,78000,18276000
RECLTD-I.NFO,07/01/2020,09:23:01,143.75,143.6,6000,143.75,6000,0,18276000
RECLTD-I.NFO,07/01/2020,09:23:08,143.75,143.7,6000,143.8,12000,0,18276000
RECLTD-I.NFO,07/01/2020,09:23:16,143.75,143.7,6000,143.8,6000,36000,18330000
RECLTD-I.NFO,07/01/2020,09:23:16,143.9,143.7,6000,143.8,6000,0,18330000
RECLTD-I.NFO,07/01/2020,09:23:23,143.7,143.7,12000,143.85,12000,30000,18330000
RECLTD-I.NFO,07/01/2020,09:23:29,143.6,143.5,6000,143.65,24000,24000,18330000
RECLTD-I.NFO,07/01/2020,09:23:35,143.5,143.5,6000,143.65,18000,18000,18330000
RECLTD-I.NFO,07/01/2020,09:23:41,143.5,143.5,6000,143.65,18000,6000,18330000
RECLTD-I.NFO,07/01/2020,09:23:48,143.45,143.5,18000,143.65,18000,12000,18330000
RECLTD-I.NFO,07/01/2020,09:23:54,143.5,143.4,18000,143.55,18000,24000,18330000
RECLTD-I.NFO,07/01/2020,09:24:02,143.5,143.55,6000,143.65,12000,24000,18330000
RECLTD-I.NFO,07/01/2020,09:24:08,143.65,143.55,24000,143.65,6000,6000,18330000
RECLTD-I.NFO,07/01/2020,09:24:15,143.65,143.55,18000,143.65,6000,0,18330000
RECLTD-I.NFO,07/01/2020,09:24:23,143.55,143.5,12000,143.6,6000,6000,18330000
RECLTD-I.NFO,07/01/2020,09:24:29,143.55,143.55,6000,143.6,6000,0,18330000
RECLTD-I.NFO,07/01/2020,09:24:36,143.7,143.7,48000,143.8,12000,54000,18330000
RECLTD-I.NFO,07/01/2020,09:24:42,143.7,143.7,30000,143.8,12000,18000,18330000
RECLTD-I.NFO,07/01/2020,09:24:48,143.75,143.65,6000,143.75,6000,18000,18330000
RECLTD-I.NFO,07/01/2020,09:24:54,143.7,143.7,12000,143.8,12000,24000,18330000
RECLTD-I.NFO,07/01/2020,09:25:01,143.7,143.65,18000,143.75,6000,48000,18330000
RECLTD-I.NFO,07/01/2020,09:25:08,143.85,143.85,6000,143.95,24000,30000,18330000
RECLTD-I.NFO,07/01/2020,09:25:16,143.85,143.9,18000,143.95,24000,0,18330000
RECLTD-I.NFO,07/01/2020,09:25:23,144,144,6000,144.1,6000,72000,18330000
RECLTD-I.NFO,07/01/2020,09:25:23,144,144,6000,144.1,6000,0,18330000
RECLTD-I.NFO,07/01/2020,09:25:29,143.95,143.9,6000,144,6000,18000,18330000
RECLTD-I.NFO,07/01/2020,09:25:37,143.95,143.9,6000,144,6000,0,18330000
RECLTD-I.NFO,07/01/2020,09:25:44,143.85,143.8,12000,143.95,6000,24000,18330000
RECLTD-I.NFO,07/01/2020,09:25:58,143.85,143.8,6000,143.9,6000,6000,18330000
RECLTD-I.NFO,07/01/2020,09:26:08,143.85,143.85,6000,144.1,12000,24000,18330000
RECLTD-I.NFO,07/01/2020,09:26:16,143.95,143.9,12000,144.1,12000,18000,18318000
RECLTD-I.NFO,07/01/2020,09:26:22,143.95,143.85,42000,144,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:26:28,143.95,143.85,36000,144,6000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:26:35,144.05,144.05,12000,144.15,6000,24000,18318000
RECLTD-I.NFO,07/01/2020,09:26:35,144.05,144.05,12000,144.15,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:26:42,144.25,144.15,6000,144.3,24000,78000,18318000
RECLTD-I.NFO,07/01/2020,09:26:42,144.25,144.15,6000,144.3,24000,0,18318000
RECLTD-I.NFO,07/01/2020,09:26:48,144.2,144.1,6000,144.25,12000,30000,18318000
RECLTD-I.NFO,07/01/2020,09:26:54,144.5,144.4,18000,144.5,6000,210000,18318000
RECLTD-I.NFO,07/01/2020,09:26:54,144.5,144.4,18000,144.5,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:26:59,144.3,144.3,12000,144.45,12000,60000,18318000
RECLTD-I.NFO,07/01/2020,09:27:04,144.45,144.4,18000,144.5,18000,54000,18318000
RECLTD-I.NFO,07/01/2020,09:27:09,144.35,144.35,18000,144.5,18000,42000,18318000
RECLTD-I.NFO,07/01/2020,09:27:11,144.4,144.4,6000,144.45,6000,18000,18318000
RECLTD-I.NFO,07/01/2020,09:27:12,144.4,144.4,6000,144.45,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:15,144.5,144.35,24000,144.45,6000,36000,18318000
RECLTD-I.NFO,07/01/2020,09:27:16,144.5,144.35,6000,144.45,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:17,144.5,144.3,30000,144.4,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:18,144.4,144.3,30000,144.4,12000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:19,144.4,144.3,30000,144.35,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:20,144.35,144.3,30000,144.4,18000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:21,144.35,144.3,30000,144.4,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:23,144.3,144.3,6000,144.4,12000,18000,18318000
RECLTD-I.NFO,07/01/2020,09:27:24,144.3,144.3,12000,144.4,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:25,144.3,144.3,12000,144.35,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:26,144.3,144.3,6000,144.35,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:27,144.3,144.25,6000,144.3,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:28,144.3,144.25,6000,144.35,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:29,144.3,144.25,6000,144.35,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:30,144.35,144.25,6000,144.35,6000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:27:31,144.35,144.25,6000,144.3,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:34,144.3,144.25,6000,144.35,12000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:35,144.3,144.25,6000,144.35,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:36,144.3,144.3,24000,144.35,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:37,144.3,144.3,66000,144.35,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:39,144.3,144.25,12000,144.35,18000,66000,18318000
RECLTD-I.NFO,07/01/2020,09:27:40,144.25,144.2,18000,144.3,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:41,144.3,144.15,36000,144.35,18000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:42,144.15,144.15,6000,144.25,24000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:43,144.15,144.15,6000,144.25,24000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:44,144.15,144.2,30000,144.25,30000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:45,144.25,144.2,30000,144.25,24000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:46,144.25,144.2,30000,144.25,24000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:48,144.2,144.15,24000,144.25,30000,18000,18318000
RECLTD-I.NFO,07/01/2020,09:27:49,144.2,144.15,24000,144.25,30000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:51,144.2,144.15,24000,144.25,24000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:55,144.25,144.15,6000,144.2,12000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:27:56,144.25,144.15,6000,144.2,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:58,144.25,144.15,6000,144.2,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:27:59,144.25,144.15,6000,144.2,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:01,144.1,144,12000,144.1,12000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:28:02,144.1,144,12000,144.15,12000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:28:03,144.15,144.05,6000,144.15,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:04,144.15,144.05,6000,144.15,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:05,144.15,144,6000,144.1,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:07,144.05,144,6000,144.1,6000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:28:08,144.1,143.95,6000,144.1,6000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:28:09,144,143.9,6000,144.1,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:13,143.9,143.9,6000,144,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:14,143.9,143.9,6000,144,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:16,144,143.95,6000,144.1,12000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:17,144,143.95,6000,144.1,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:18,143.95,143.9,6000,144,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:19,144,143.9,6000,144,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:23,144,143.95,6000,144,12000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:24,144,143.95,6000,144,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:28,144,143.9,6000,144,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:30,143.9,143.85,30000,143.95,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:31,143.9,143.85,30000,143.95,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:32,143.9,143.85,30000,143.95,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:33,143.9,143.85,30000,143.95,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:34,143.9,143.9,6000,143.95,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:36,143.9,143.9,18000,144,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:37,143.9,143.9,6000,144,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:40,144,143.9,6000,144,12000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:28:41,144,143.9,6000,144,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:44,144,144,18000,144.1,18000,18000,18318000
RECLTD-I.NFO,07/01/2020,09:28:45,144,144,6000,144.1,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:47,144,144,6000,144.1,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:50,144.1,144,18000,144.1,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:51,144.1,144,18000,144.1,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:52,144,144,6000,144.1,6000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:28:53,144,144,6000,144.1,6000,0,18318000
RECLTD-I.NFO,07/01/2020,09:28:54,144.15,144.1,6000,144.2,24000,12000,18318000
RECLTD-I.NFO,07/01/2020,09:28:55,144.15,144.1,6000,144.2,24000,0,18318000
RECLTD-I.NFO,07/01/2020,09:29:01,144.15,144.1,6000,144.2,18000,30000,18318000
RECLTD-I.NFO,07/01/2020,09:29:02,144.2,144.1,6000,144.2,12000,6000,18318000
RECLTD-I.NFO,07/01/2020,09:29:03,144.2,144.1,6000,144.2,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:29:04,144.2,144.1,24000,144.2,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:29:05,144.2,144.15,18000,144.2,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:29:06,144.2,144.1,6000,144.2,12000,0,18318000
RECLTD-I.NFO,07/01/2020,09:29:07,144.2,144.1,6000,144.2,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:29:13,144.2,144.1,12000,144.2,18000,0,18318000
RECLTD-I.NFO,07/01/2020,09:29:16,144.2,144.1,18000,144.25,12000,18000,17904000
RECLTD-I.NFO,07/01/2020,09:29:17,144.2,144.1,18000,144.25,12000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:18,144.2,144.1,12000,144.2,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:22,144.2,144.1,12000,144.25,12000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:24,144.2,144.1,12000,144.2,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:25,144.2,144.1,12000,144.25,12000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:29:26,144.2,144.2,6000,144.25,12000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:29,144.2,144.1,30000,144.2,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:29:30,144.1,144.1,18000,144.2,6000,12000,17904000
RECLTD-I.NFO,07/01/2020,09:29:31,144.1,144.1,6000,144.2,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:36,144.1,144,54000,144.2,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:29:37,144.1,144,42000,144.1,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:39,144.05,143.9,18000,144.05,6000,54000,17904000
RECLTD-I.NFO,07/01/2020,09:29:40,144.05,143.9,18000,144.05,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:46,144.05,143.9,12000,144.05,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:47,144.05,143.9,12000,143.95,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:29:58,144.05,143.9,12000,144,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:00,144.05,143.9,12000,143.95,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:03,143.95,143.95,6000,144.05,6000,18000,17904000
RECLTD-I.NFO,07/01/2020,09:30:04,143.95,143.95,6000,144.05,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:07,143.95,143.9,18000,144.05,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:30:07,143.95,143.9,18000,144.05,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:08,143.95,143.95,6000,144.05,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:13,144.1,144,6000,144.2,30000,30000,17904000
RECLTD-I.NFO,07/01/2020,09:30:14,144.1,144,6000,144.2,30000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:15,144,144,6000,144.2,30000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:30:16,144,144,6000,144.2,30000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:18,144,144,6000,144.2,24000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:30:19,144,144,6000,144.2,24000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:20,144,144,6000,144.2,30000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:22,144,143.9,18000,144,6000,12000,17904000
RECLTD-I.NFO,07/01/2020,09:30:23,144,143.9,18000,144,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:27,144,143.95,12000,144.1,6000,12000,17904000
RECLTD-I.NFO,07/01/2020,09:30:28,144,143.95,12000,144.1,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:37,144.1,144,12000,144.1,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:30:38,144.1,144,12000,144.1,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:40,144.1,144,24000,144.1,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:42,144,144,18000,144.1,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:30:43,144,144,18000,144.1,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:30:56,144,144,12000,144.1,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:31:00,144.05,144,24000,144.1,6000,12000,17904000
RECLTD-I.NFO,07/01/2020,09:31:01,144,143.9,18000,144,6000,24000,17904000
RECLTD-I.NFO,07/01/2020,09:31:02,144,143.9,18000,144,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:31:04,144,143.9,18000,144,6000,18000,17904000
RECLTD-I.NFO,07/01/2020,09:31:05,143.9,143.85,30000,143.9,6000,18000,17904000
RECLTD-I.NFO,07/01/2020,09:31:06,143.9,143.85,30000,143.9,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:31:09,143.9,143.85,30000,143.95,12000,0,17904000
RECLTD-I.NFO,07/01/2020,09:31:15,143.85,143.75,6000,143.85,12000,30000,17904000
RECLTD-I.NFO,07/01/2020,09:31:21,143.85,143.8,6000,143.9,12000,0,17904000
RECLTD-I.NFO,07/01/2020,09:31:27,143.8,143.75,6000,143.9,6000,24000,17904000
RECLTD-I.NFO,07/01/2020,09:31:33,143.75,143.75,6000,143.85,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:31:38,143.75,143.75,6000,143.85,6000,6000,17904000
RECLTD-I.NFO,07/01/2020,09:31:44,143.75,143.7,30000,143.85,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:31:49,143.75,143.75,6000,143.85,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:31:55,143.75,143.75,12000,143.85,6000,0,17904000
RECLTD-I.NFO,07/01/2020,09:32:14,143.7,143.65,6000,143.75,6000,54000,18024000
RECLTD-I.NFO,07/01/2020,09:32:21,143.7,143.65,6000,143.8,6000,0,18024000
RECLTD-I.NFO,07/01/2020,09:32:28,143.65,143.65,6000,143.8,6000,6000,18024000
RECLTD-I.NFO,07/01/2020,09:32:34,143.65,143.65,6000,143.75,12000,12000,18024000
RECLTD-I.NFO,07/01/2020,09:32:41,143.65,143.65,6000,143.7,6000,0,18024000
RECLTD-I.NFO,07/01/2020,09:32:47,143.65,143.6,6000,143.65,6000,6000,18024000
RECLTD-I.NFO,07/01/2020,09:32:53,143.6,143.5,24000,143.6,6000,6000,18024000
