Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOTYRE-I.NFO,07/01/2020,09:26:23,164.75,164.7,9000,164.85,6000,24000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:24,164.85,164.7,9000,164.8,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:25,164.8,164.7,9000,164.85,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:26,164.7,164.7,3000,164.85,3000,9000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:27,164.7,164.7,3000,164.85,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:29,164.7,164.6,3000,164.8,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:32,164.75,164.6,3000,164.75,3000,6000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:32,164.75,164.6,3000,164.75,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:34,164.75,164.6,3000,164.7,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:35,164.75,164.6,3000,164.8,3000,15000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:36,164.75,164.6,3000,164.8,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:38,164.7,164.55,3000,164.75,6000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:39,164.7,164.55,3000,164.7,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:40,164.7,164.55,3000,164.7,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:41,164.6,164.55,3000,164.7,3000,6000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:42,164.55,164.5,6000,164.65,3000,12000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:43,164.55,164.5,6000,164.65,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:44,164.55,164.5,6000,164.55,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:48,164.55,164.55,3000,164.6,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:49,164.55,164.55,3000,164.6,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:51,164.55,164.5,6000,164.6,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:51,164.55,164.5,6000,164.6,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:53,164.55,164.5,6000,164.55,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:54,164.5,164.5,3000,164.55,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:55,164.5,164.45,3000,164.55,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:56,164.5,164.45,3000,164.55,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:26:57,164.5,164.5,6000,164.55,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:00,164.55,164.5,9000,164.7,3000,6000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:01,164.55,164.5,9000,164.7,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:02,164.55,164.55,3000,164.7,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:05,164.55,164.55,6000,164.7,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:06,164.55,164.6,3000,164.75,9000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:09,164.7,164.6,3000,164.75,9000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:09,164.75,164.6,3000,164.75,6000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:10,164.75,164.6,3000,164.75,6000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:12,164.75,164.6,3000,164.75,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:20,164.75,164.6,6000,164.85,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:26,164.75,164.6,9000,164.75,3000,6000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:33,164.75,164.6,9000,164.7,3000,33000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:38,164.6,164.6,9000,164.8,3000,6000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:44,164.8,164.6,9000,164.75,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:27:49,164.55,164.5,9000,164.65,3000,27000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:01,164.5,164.3,3000,164.45,3000,15000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:11,164.45,164.3,3000,164.45,3000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:17,164.45,164.4,3000,164.5,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:29,164.45,164.4,3000,164.45,3000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:34,164.45,164.4,3000,164.5,6000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:39,164.45,164.4,3000,164.5,6000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:45,164.45,164.4,3000,164.5,6000,3000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:50,164.4,164.35,6000,164.45,24000,6000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:28:57,164.4,164.3,3000,164.45,24000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:29:02,164.4,164.3,6000,164.45,24000,0,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:29:09,164.2,164.2,3000,164.35,3000,36000,9525000
APOLLOTYRE-I.NFO,07/01/2020,09:29:15,164.35,164.25,3000,164.4,3000,3000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:29:21,164.35,164.2,3000,164.4,3000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:29:26,164.2,164.15,3000,164.25,3000,6000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:29:32,164.25,164.15,3000,164.3,3000,3000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:29:38,164.2,164.2,3000,164.4,9000,6000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:29:45,164.2,164.15,3000,164.3,6000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:29:52,164.2,164.15,3000,164.3,9000,6000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:29:57,164.2,164.15,3000,164.3,9000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:03,164.2,164.15,3000,164.2,3000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:10,164.2,164.1,6000,164.2,3000,12000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:17,164.15,164.1,6000,164.3,9000,12000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:23,164.1,164.1,3000,164.3,9000,6000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:29,164.3,164.15,3000,164.3,6000,3000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:34,164.15,164.1,3000,164.25,6000,6000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:40,164.1,164.1,3000,164.25,3000,3000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:45,164.1,164.1,3000,164.25,3000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:50,164.1,164.1,12000,164.3,6000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:30:55,164.1,164.1,3000,164.3,6000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:01,164.1,164.1,12000,164.3,6000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:07,164.35,164.3,3000,164.45,24000,9000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:14,164.45,164.35,3000,164.45,21000,3000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:20,164.45,164.3,6000,164.45,21000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:31,164.45,164.3,9000,164.45,21000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:36,164.45,164.3,9000,164.45,18000,3000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:42,164.45,164.3,9000,164.45,18000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:47,164.45,164.35,3000,164.45,18000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:52,164.45,164.4,3000,164.45,18000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:31:57,164.45,164.4,3000,164.5,24000,21000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:32:01,164.4,164.4,3000,164.5,24000,3000,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:32:06,164.4,164.4,3000,164.5,9000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:32:11,164.4,164.35,3000,164.5,9000,0,9531000
APOLLOTYRE-I.NFO,07/01/2020,09:32:23,164.5,164.4,3000,164.5,6000,3000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:32:30,164.5,164.4,3000,164.5,6000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:32:35,164.4,164.35,6000,164.5,6000,3000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:32:41,164.4,164.4,3000,164.5,6000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:32:47,164.25,164.25,3000,164.45,3000,21000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:32:53,164.45,164.3,3000,164.45,3000,9000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:32:58,164.45,164.25,3000,164.4,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:03,164.45,164.35,3000,164.45,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:09,164.45,164.2,9000,164.4,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:14,164.4,164.25,6000,164.4,3000,3000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:20,164.4,164.25,3000,164.4,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:32,164.4,164.3,6000,164.4,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:37,164.4,164.3,3000,164.4,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:42,164.4,164.35,3000,164.45,3000,15000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:48,164.4,164.3,3000,164.45,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:33:53,164.4,164.4,3000,164.45,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:03,164.4,164.4,6000,164.5,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:14,164.4,164.4,9000,164.5,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:23,164.3,164.2,3000,164.35,3000,12000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:28,164.3,164.2,3000,164.35,6000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:34,164.3,164.2,3000,164.3,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:39,164.3,164.15,3000,164.3,3000,3000,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:44,164.3,164.1,6000,164.3,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:34:53,164.3,164.15,3000,164.3,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:35:04,164.3,164.2,3000,164.35,6000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:35:09,164.3,164.15,3000,164.25,3000,0,9492000
APOLLOTYRE-I.NFO,07/01/2020,09:35:34,164.15,164.05,9000,164.2,3000,3000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:35:41,164.15,164.05,9000,164.2,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:35:54,163.65,163.65,3000,163.8,3000,69000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:01,163.65,163.75,3000,163.9,6000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:07,163.75,163.75,3000,163.85,3000,3000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:12,163.8,163.75,9000,163.95,3000,6000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:19,163.85,163.65,9000,163.8,3000,27000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:24,163.85,163.65,6000,163.8,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:30,163.75,163.75,6000,163.95,3000,3000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:35,163.75,163.75,3000,163.9,3000,6000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:39,163.75,163.75,3000,163.85,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:36:54,163.85,163.8,3000,163.95,6000,3000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:00,163.95,163.8,3000,163.95,6000,3000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:05,163.95,163.8,3000,163.95,6000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:10,163.95,163.8,3000,163.9,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:14,163.95,163.75,6000,163.85,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:24,163.95,163.75,6000,163.85,6000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:29,163.75,163.65,9000,163.8,3000,6000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:34,163.75,163.65,9000,163.85,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:50,163.75,163.75,3000,163.85,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:54,163.75,163.7,6000,163.85,3000,3000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:37:58,163.75,163.7,6000,163.85,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:38:07,163.75,163.7,6000,163.85,6000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:38:12,163.85,163.7,6000,163.85,3000,3000,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:38:17,163.85,163.7,6000,163.85,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:38:22,163.85,163.75,3000,163.9,3000,0,9522000
APOLLOTYRE-I.NFO,07/01/2020,09:38:27,163.7,163.7,3000,163.8,3000,6000,9552000
APOLLOTYRE-I.NFO,07/01/2020,09:38:31,163.7,163.7,3000,163.8,3000,0,9552000
APOLLOTYRE-I.NFO,07/01/2020,09:38:40,163.7,163.75,3000,163.9,9000,0,9552000
APOLLOTYRE-I.NFO,07/01/2020,09:38:45,163.7,163.75,3000,163.9,6000,0,9552000
APOLLOTYRE-I.NFO,07/01/2020,09:38:50,163.7,163.75,3000,163.85,3000,0,9552000
APOLLOTYRE-I.NFO,07/01/2020,09:38:55,163.7,163.75,6000,163.85,3000,0,9552000
APOLLOTYRE-I.NFO,07/01/2020,09:38:59,163.75,163.75,3000,163.9,3000,3000,9552000
