Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC-I.NFO,07/01/2020,09:21:45,119.05,118.95,9600,119,4800,4800,28934400
NTPC-I.NFO,07/01/2020,09:21:45,119.05,118.95,9600,119,4800,0,28934400
NTPC-I.NFO,07/01/2020,09:21:53,119.05,118.95,9600,119.05,14400,9600,28934400
NTPC-I.NFO,07/01/2020,09:22:09,119.1,119.05,9600,119.15,9600,19200,28934400
NTPC-I.NFO,07/01/2020,09:22:09,119.1,119.05,9600,119.15,9600,0,28934400
NTPC-I.NFO,07/01/2020,09:22:17,118.85,118.8,14400,118.9,24000,120000,28934400
NTPC-I.NFO,07/01/2020,09:22:25,118.85,118.8,14400,118.85,9600,19200,28934400
NTPC-I.NFO,07/01/2020,09:22:32,118.85,118.8,14400,118.85,9600,4800,28934400
NTPC-I.NFO,07/01/2020,09:22:39,118.85,118.8,14400,118.85,9600,14400,28934400
NTPC-I.NFO,07/01/2020,09:22:46,118.8,118.8,9600,118.85,9600,14400,28934400
NTPC-I.NFO,07/01/2020,09:22:53,118.8,118.8,9600,118.85,9600,0,28934400
NTPC-I.NFO,07/01/2020,09:23:01,118.8,118.8,9600,118.85,9600,4800,28934400
NTPC-I.NFO,07/01/2020,09:23:08,118.85,118.9,4800,118.95,9600,9600,28934400
NTPC-I.NFO,07/01/2020,09:23:16,118.9,118.8,9600,118.9,33600,4800,28934400
NTPC-I.NFO,07/01/2020,09:23:23,118.9,118.8,9600,118.9,33600,0,28934400
NTPC-I.NFO,07/01/2020,09:23:29,118.9,118.8,9600,118.9,43200,0,28934400
NTPC-I.NFO,07/01/2020,09:23:35,118.9,118.85,4800,118.9,28800,0,28934400
NTPC-I.NFO,07/01/2020,09:23:41,118.9,118.8,14400,118.9,28800,4800,29073600
NTPC-I.NFO,07/01/2020,09:23:48,118.9,118.8,14400,118.9,38400,0,29073600
NTPC-I.NFO,07/01/2020,09:23:54,118.9,118.8,14400,118.9,28800,0,29073600
NTPC-I.NFO,07/01/2020,09:24:02,118.85,118.85,14400,118.95,14400,33600,29073600
NTPC-I.NFO,07/01/2020,09:24:08,118.95,118.9,4800,119,19200,9600,29073600
NTPC-I.NFO,07/01/2020,09:24:15,118.95,118.9,4800,119,19200,0,29073600
NTPC-I.NFO,07/01/2020,09:24:22,118.95,118.9,4800,119,105600,0,29073600
NTPC-I.NFO,07/01/2020,09:24:29,118.9,118.85,14400,118.95,14400,4800,29073600
NTPC-I.NFO,07/01/2020,09:24:36,118.9,118.85,14400,118.95,14400,0,29073600
NTPC-I.NFO,07/01/2020,09:24:42,118.9,118.85,19200,118.95,14400,0,29073600
NTPC-I.NFO,07/01/2020,09:24:48,118.9,118.85,14400,118.95,14400,0,29073600
NTPC-I.NFO,07/01/2020,09:24:54,118.95,118.85,19200,118.95,9600,4800,29073600
NTPC-I.NFO,07/01/2020,09:25:01,118.85,118.8,14400,118.9,4800,14400,29073600
NTPC-I.NFO,07/01/2020,09:25:16,118.9,118.85,4800,118.95,14400,28800,29073600
NTPC-I.NFO,07/01/2020,09:25:23,118.9,118.9,4800,119,14400,0,29073600
NTPC-I.NFO,07/01/2020,09:25:29,118.9,118.9,4800,119,19200,0,29073600
NTPC-I.NFO,07/01/2020,09:25:37,119,118.9,4800,119,9600,19200,29073600
NTPC-I.NFO,07/01/2020,09:25:44,119,118.9,9600,119,9600,0,29073600
NTPC-I.NFO,07/01/2020,09:25:58,119.05,119,9600,119.1,4800,52800,29073600
NTPC-I.NFO,07/01/2020,09:26:08,119.05,119,24000,119.1,4800,0,29073600
NTPC-I.NFO,07/01/2020,09:26:16,119.05,119,19200,119.1,38400,72000,29112000
NTPC-I.NFO,07/01/2020,09:26:22,119,118.95,4800,119,19200,14400,29112000
NTPC-I.NFO,07/01/2020,09:26:28,119,118.95,4800,119.05,24000,0,29112000
NTPC-I.NFO,07/01/2020,09:26:35,119,118.95,4800,119.05,28800,0,29112000
NTPC-I.NFO,07/01/2020,09:26:42,119,118.95,4800,119,24000,0,29112000
NTPC-I.NFO,07/01/2020,09:26:48,118.95,118.9,14400,119,19200,4800,29112000
NTPC-I.NFO,07/01/2020,09:26:54,118.95,118.9,14400,119,24000,4800,29112000
NTPC-I.NFO,07/01/2020,09:26:59,119,118.95,4800,119,19200,4800,29112000
NTPC-I.NFO,07/01/2020,09:27:04,119,118.95,4800,119,19200,0,29112000
NTPC-I.NFO,07/01/2020,09:27:15,119,118.95,9600,119.05,14400,19200,29112000
NTPC-I.NFO,07/01/2020,09:27:22,119,119,4800,119.05,4800,0,29112000
NTPC-I.NFO,07/01/2020,09:27:29,119,118.95,9600,119.05,9600,4800,29112000
NTPC-I.NFO,07/01/2020,09:27:35,119,118.95,9600,119.05,4800,0,29112000
NTPC-I.NFO,07/01/2020,09:27:41,119,119,4800,119.05,4800,0,29112000
NTPC-I.NFO,07/01/2020,09:27:52,119.05,119,14400,119.1,19200,4800,29112000
NTPC-I.NFO,07/01/2020,09:28:09,119.1,119.05,4800,119.15,4800,48000,29112000
NTPC-I.NFO,07/01/2020,09:28:09,119.25,119.05,4800,119.15,4800,0,29112000
NTPC-I.NFO,07/01/2020,09:28:17,119,118.95,4800,119,4800,182400,29112000
NTPC-I.NFO,07/01/2020,09:28:23,119,118.95,4800,119,14400,0,29112000
NTPC-I.NFO,07/01/2020,09:28:29,119.1,119.05,4800,119.1,4800,72000,29112000
NTPC-I.NFO,07/01/2020,09:28:35,119.1,119,9600,119.1,4800,14400,29112000
NTPC-I.NFO,07/01/2020,09:28:41,119.1,119.05,9600,119.1,4800,0,29112000
NTPC-I.NFO,07/01/2020,09:28:52,119.1,119.05,14400,119.15,9600,4800,29112000
NTPC-I.NFO,07/01/2020,09:28:58,119.1,119.1,4800,119.15,4800,9600,29112000
NTPC-I.NFO,07/01/2020,09:29:04,119.1,119.1,9600,119.2,19200,0,29112000
NTPC-I.NFO,07/01/2020,09:29:11,119.1,119.1,9600,119.2,28800,0,29112000
NTPC-I.NFO,07/01/2020,09:29:17,119.15,119.1,9600,119.15,4800,4800,29299200
NTPC-I.NFO,07/01/2020,09:29:23,119.1,119.05,9600,119.1,4800,9600,29299200
NTPC-I.NFO,07/01/2020,09:29:29,119.1,119.05,9600,119.15,4800,9600,29299200
NTPC-I.NFO,07/01/2020,09:29:35,119.1,119.05,9600,119.1,4800,0,29299200
NTPC-I.NFO,07/01/2020,09:29:41,119.1,119.05,9600,119.1,9600,4800,29299200
NTPC-I.NFO,07/01/2020,09:29:48,119.1,119.05,9600,119.1,9600,0,29299200
NTPC-I.NFO,07/01/2020,09:29:53,119.05,119,9600,119.1,9600,14400,29299200
NTPC-I.NFO,07/01/2020,09:29:58,119.05,119,9600,119.1,9600,0,29299200
NTPC-I.NFO,07/01/2020,09:30:03,119.05,119.05,9600,119.15,14400,0,29299200
NTPC-I.NFO,07/01/2020,09:30:09,119.05,119.05,4800,119.15,24000,0,29299200
NTPC-I.NFO,07/01/2020,09:30:21,119.15,119.05,4800,119.15,14400,4800,29299200
NTPC-I.NFO,07/01/2020,09:30:27,119.15,119.05,4800,119.15,14400,0,29299200
NTPC-I.NFO,07/01/2020,09:30:37,119.15,119.05,4800,119.15,19200,0,29299200
NTPC-I.NFO,07/01/2020,09:30:43,119.15,119.05,4800,119.1,4800,0,29299200
NTPC-I.NFO,07/01/2020,09:30:58,119.05,119,9600,119.1,9600,4800,29299200
NTPC-I.NFO,07/01/2020,09:31:09,119.05,119,19200,119.1,14400,0,29299200
NTPC-I.NFO,07/01/2020,09:31:27,119.05,119.05,4800,119.1,4800,0,29299200
NTPC-I.NFO,07/01/2020,09:31:44,119.05,119,19200,119.1,9600,4800,29299200
NTPC-I.NFO,07/01/2020,09:31:49,119.05,119.05,4800,119.1,4800,0,29299200
NTPC-I.NFO,07/01/2020,09:32:07,119.05,119,24000,119.1,14400,0,29299200
NTPC-I.NFO,07/01/2020,09:32:14,119.15,119.1,9600,119.15,4800,14400,29299200
NTPC-I.NFO,07/01/2020,09:32:21,119.25,119.2,9600,119.3,4800,14400,29323200
NTPC-I.NFO,07/01/2020,09:32:28,119.3,119.35,4800,119.4,14400,4800,29323200
NTPC-I.NFO,07/01/2020,09:32:28,119.3,119.35,4800,119.4,14400,0,29323200
NTPC-I.NFO,07/01/2020,09:32:34,119.4,119.35,9600,119.4,4800,9600,29323200
NTPC-I.NFO,07/01/2020,09:32:34,119.4,119.35,9600,119.4,4800,0,29323200
NTPC-I.NFO,07/01/2020,09:32:41,119.4,119.35,9600,119.4,4800,0,29323200
NTPC-I.NFO,07/01/2020,09:32:47,119.4,119.35,4800,119.4,4800,0,29323200
NTPC-I.NFO,07/01/2020,09:32:53,119.4,119.35,9600,119.45,9600,4800,29323200
NTPC-I.NFO,07/01/2020,09:32:59,119.4,119.35,9600,119.4,4800,4800,29323200
NTPC-I.NFO,07/01/2020,09:33:04,119.4,119.35,9600,119.45,9600,4800,29323200
NTPC-I.NFO,07/01/2020,09:33:17,119.45,119.35,9600,119.45,9600,4800,29323200
NTPC-I.NFO,07/01/2020,09:33:17,119.45,119.35,9600,119.45,9600,0,29323200
NTPC-I.NFO,07/01/2020,09:33:23,119.45,119.35,9600,119.45,9600,9600,29323200
NTPC-I.NFO,07/01/2020,09:33:30,119.45,119.4,4800,119.5,19200,14400,29323200
NTPC-I.NFO,07/01/2020,09:33:35,119.45,119.4,9600,119.5,4800,28800,29323200
NTPC-I.NFO,07/01/2020,09:33:35,119.5,119.4,9600,119.5,4800,0,29323200
NTPC-I.NFO,07/01/2020,09:33:40,119.45,119.45,9600,119.55,9600,0,29323200
NTPC-I.NFO,07/01/2020,09:33:46,119.45,119.45,9600,119.5,4800,0,29323200
NTPC-I.NFO,07/01/2020,09:33:51,119.45,119.45,14400,119.55,14400,0,29323200
NTPC-I.NFO,07/01/2020,09:33:57,119.5,119.45,14400,119.55,14400,4800,29323200
NTPC-I.NFO,07/01/2020,09:34:02,119.5,119.45,9600,119.55,9600,9600,29323200
NTPC-I.NFO,07/01/2020,09:34:02,119.55,119.45,9600,119.55,9600,0,29323200
NTPC-I.NFO,07/01/2020,09:34:07,119.5,119.45,9600,119.55,9600,0,29323200
NTPC-I.NFO,07/01/2020,09:34:13,119.5,119.45,9600,119.55,14400,0,29323200
NTPC-I.NFO,07/01/2020,09:34:25,119.5,119.45,9600,119.5,9600,0,29323200
NTPC-I.NFO,07/01/2020,09:35:11,119.5,119.45,9600,119.5,14400,0,29323200
NTPC-I.NFO,07/01/2020,09:35:17,119.45,119.45,4800,119.5,9600,9600,29342400
NTPC-I.NFO,07/01/2020,09:35:22,119.45,119.45,4800,119.5,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:35:28,119.45,119.45,4800,119.5,14400,0,29342400
NTPC-I.NFO,07/01/2020,09:35:33,119.45,119.45,9600,119.5,14400,4800,29342400
NTPC-I.NFO,07/01/2020,09:35:40,119.45,119.45,4800,119.5,14400,0,29342400
NTPC-I.NFO,07/01/2020,09:35:48,119.5,119.45,4800,119.5,9600,9600,29342400
NTPC-I.NFO,07/01/2020,09:35:56,119.45,119.45,4800,119.5,9600,4800,29342400
NTPC-I.NFO,07/01/2020,09:36:09,119.45,119.4,4800,119.45,9600,4800,29342400
NTPC-I.NFO,07/01/2020,09:36:16,119.4,119.4,4800,119.45,9600,4800,29342400
NTPC-I.NFO,07/01/2020,09:36:22,119.4,119.4,4800,119.45,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:36:39,119.4,119.4,4800,119.45,4800,0,29342400
NTPC-I.NFO,07/01/2020,09:36:44,119.4,119.35,9600,119.4,4800,9600,29342400
NTPC-I.NFO,07/01/2020,09:36:49,119.4,119.35,9600,119.4,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:36:55,119.4,119.35,9600,119.4,9600,4800,29342400
NTPC-I.NFO,07/01/2020,09:37:00,119.4,119.35,9600,119.4,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:37:11,119.4,119.35,9600,119.4,14400,0,29342400
NTPC-I.NFO,07/01/2020,09:37:17,119.3,119.3,9600,119.4,14400,14400,29342400
NTPC-I.NFO,07/01/2020,09:37:21,119.3,119.3,9600,119.4,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:37:36,119.3,119.3,4800,119.35,4800,0,29342400
NTPC-I.NFO,07/01/2020,09:37:42,119.3,119.3,4800,119.35,4800,4800,29342400
NTPC-I.NFO,07/01/2020,09:37:47,119.3,119.3,4800,119.35,4800,0,29342400
NTPC-I.NFO,07/01/2020,09:38:01,119.3,119.3,9600,119.35,4800,0,29342400
NTPC-I.NFO,07/01/2020,09:38:07,119.35,119.35,14400,119.4,4800,4800,29342400
NTPC-I.NFO,07/01/2020,09:38:17,119.35,119.35,9600,119.4,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:38:40,119.35,119.35,9600,119.4,9600,4800,29361600
NTPC-I.NFO,07/01/2020,09:38:45,119.35,119.35,9600,119.4,9600,4800,29361600
NTPC-I.NFO,07/01/2020,09:38:50,119.3,119.3,4800,119.35,4800,19200,29361600
NTPC-I.NFO,07/01/2020,09:38:56,119.35,119.25,4800,119.3,4800,9600,29361600
NTPC-I.NFO,07/01/2020,09:39:01,119.35,119.25,4800,119.3,9600,0,29361600
NTPC-I.NFO,07/01/2020,09:39:16,119.35,119.35,4800,119.4,4800,19200,29361600
NTPC-I.NFO,07/01/2020,09:39:22,119.35,119.35,4800,119.4,4800,0,29361600
NTPC-I.NFO,07/01/2020,09:39:42,119.4,119.4,4800,119.45,9600,4800,29361600
NTPC-I.NFO,07/01/2020,09:39:48,119.4,119.4,4800,119.45,9600,0,29361600
NTPC-I.NFO,07/01/2020,09:39:58,119.4,119.4,9600,119.45,9600,0,29361600
NTPC-I.NFO,07/01/2020,09:40:03,119.4,119.4,9600,119.45,14400,0,29361600
NTPC-I.NFO,07/01/2020,09:40:22,119.4,119.4,9600,119.45,9600,0,29361600
NTPC-I.NFO,07/01/2020,09:40:33,119.4,119.4,9600,119.45,14400,0,29361600
NTPC-I.NFO,07/01/2020,09:40:44,119.4,119.4,9600,119.45,9600,0,29361600
NTPC-I.NFO,07/01/2020,09:40:55,119.4,119.4,9600,119.45,14400,0,29361600
NTPC-I.NFO,07/01/2020,09:41:00,119.4,119.4,9600,119.45,19200,0,29361600
NTPC-I.NFO,07/01/2020,09:41:06,119.35,119.3,19200,119.4,9600,14400,29361600
NTPC-I.NFO,07/01/2020,09:41:12,119.35,119.3,19200,119.35,4800,0,29361600
NTPC-I.NFO,07/01/2020,09:41:17,119.35,119.4,4800,119.45,9600,4800,29361600
NTPC-I.NFO,07/01/2020,09:41:22,119.35,119.4,4800,119.45,9600,0,29361600
NTPC-I.NFO,07/01/2020,09:41:42,119.4,119.4,4800,119.45,9600,9600,29337600
NTPC-I.NFO,07/01/2020,09:41:47,119.4,119.4,4800,119.45,9600,0,29337600
NTPC-I.NFO,07/01/2020,09:42:09,119.4,119.4,4800,119.45,9600,4800,29337600
NTPC-I.NFO,07/01/2020,09:42:15,119.4,119.4,4800,119.45,9600,0,29337600
NTPC-I.NFO,07/01/2020,09:42:35,119.4,119.35,9600,119.45,14400,9600,29337600
NTPC-I.NFO,07/01/2020,09:42:42,119.4,119.35,4800,119.4,4800,0,29337600
NTPC-I.NFO,07/01/2020,09:42:49,119.4,119.35,9600,119.45,14400,4800,29337600
NTPC-I.NFO,07/01/2020,09:42:56,119.4,119.35,9600,119.45,14400,0,29337600
NTPC-I.NFO,07/01/2020,09:43:02,119.4,119.35,4800,119.4,9600,0,29337600
NTPC-I.NFO,07/01/2020,09:43:08,119.4,119.35,9600,119.45,14400,4800,29337600
NTPC-I.NFO,07/01/2020,09:43:17,119.4,119.35,4800,119.4,4800,0,29337600
NTPC-I.NFO,07/01/2020,09:43:22,119.4,119.35,9600,119.45,14400,0,29337600
NTPC-I.NFO,07/01/2020,09:43:33,119.4,119.35,9600,119.45,19200,0,29337600
NTPC-I.NFO,07/01/2020,09:43:53,119.4,119.35,14400,119.45,19200,0,29337600
NTPC-I.NFO,07/01/2020,09:44:05,119.45,119.4,4800,119.45,9600,4800,29337600
NTPC-I.NFO,07/01/2020,09:44:11,119.45,119.4,4800,119.45,9600,0,29337600
NTPC-I.NFO,07/01/2020,09:44:17,119.45,119.4,4800,119.45,4800,0,29337600
NTPC-I.NFO,07/01/2020,09:44:33,119.45,119.4,4800,119.45,9600,0,29337600
NTPC-I.NFO,07/01/2020,09:44:37,119.45,119.4,4800,119.5,24000,4800,29342400
NTPC-I.NFO,07/01/2020,09:44:42,119.45,119.4,4800,119.45,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:44:52,119.45,119.4,9600,119.45,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:44:57,119.45,119.4,9600,119.45,4800,0,29342400
NTPC-I.NFO,07/01/2020,09:45:09,119.45,119.4,9600,119.45,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:45:17,119.4,119.4,4800,119.45,14400,4800,29342400
NTPC-I.NFO,07/01/2020,09:45:30,119.4,119.4,4800,119.45,24000,0,29342400
NTPC-I.NFO,07/01/2020,09:45:40,119.4,119.4,4800,119.45,19200,0,29342400
NTPC-I.NFO,07/01/2020,09:46:02,119.4,119.4,4800,119.45,28800,0,29342400
NTPC-I.NFO,07/01/2020,09:46:08,119.4,119.35,4800,119.4,19200,14400,29342400
NTPC-I.NFO,07/01/2020,09:46:13,119.4,119.35,4800,119.4,19200,0,29342400
NTPC-I.NFO,07/01/2020,09:46:18,119.35,119.3,14400,119.4,24000,4800,29342400
NTPC-I.NFO,07/01/2020,09:46:23,119.35,119.3,14400,119.4,24000,0,29342400
NTPC-I.NFO,07/01/2020,09:46:29,119.35,119.3,14400,119.4,19200,0,29342400
NTPC-I.NFO,07/01/2020,09:46:41,119.3,119.3,9600,119.35,4800,4800,29342400
NTPC-I.NFO,07/01/2020,09:46:46,119.3,119.3,9600,119.35,14400,0,29342400
NTPC-I.NFO,07/01/2020,09:46:52,119.3,119.25,9600,119.35,28800,9600,29342400
NTPC-I.NFO,07/01/2020,09:46:57,119.3,119.3,4800,119.35,9600,4800,29342400
NTPC-I.NFO,07/01/2020,09:47:02,119.3,119.3,4800,119.35,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:47:17,119.3,119.3,4800,119.35,9600,4800,29342400
NTPC-I.NFO,07/01/2020,09:47:22,119.3,119.3,4800,119.35,4800,0,29342400
NTPC-I.NFO,07/01/2020,09:47:31,119.3,119.3,4800,119.35,9600,0,29342400
NTPC-I.NFO,07/01/2020,09:48:03,119.3,119.25,4800,119.3,43200,9600,29347200
NTPC-I.NFO,07/01/2020,09:48:08,119.3,119.25,4800,119.3,43200,0,29347200
NTPC-I.NFO,07/01/2020,09:48:22,119.25,119.2,9600,119.25,4800,4800,29347200
NTPC-I.NFO,07/01/2020,09:48:28,119.25,119.2,9600,119.25,14400,0,29347200
NTPC-I.NFO,07/01/2020,09:48:33,119.2,119.15,4800,119.2,24000,9600,29347200
NTPC-I.NFO,07/01/2020,09:48:39,119.2,119.15,4800,119.2,24000,0,29347200
NTPC-I.NFO,07/01/2020,09:48:45,119.15,119.05,14400,119.15,14400,9600,29347200
NTPC-I.NFO,07/01/2020,09:48:57,119.1,119.05,24000,119.15,14400,9600,29347200
NTPC-I.NFO,07/01/2020,09:49:04,119.1,119.05,24000,119.15,14400,0,29347200
NTPC-I.NFO,07/01/2020,09:49:10,119.2,119.15,19200,119.25,4800,24000,29347200
NTPC-I.NFO,07/01/2020,09:49:16,119.2,119.15,19200,119.25,4800,0,29347200
NTPC-I.NFO,07/01/2020,09:49:26,119.25,119.15,14400,119.25,4800,4800,29347200
NTPC-I.NFO,07/01/2020,09:49:33,119.25,119.2,19200,119.3,38400,0,29347200
NTPC-I.NFO,07/01/2020,09:49:38,119.25,119.2,19200,119.3,43200,0,29347200
NTPC-I.NFO,07/01/2020,09:49:43,119.25,119.25,4800,119.3,43200,0,29347200
NTPC-I.NFO,07/01/2020,09:49:54,119.3,119.25,4800,119.3,38400,4800,29347200
NTPC-I.NFO,07/01/2020,09:50:19,119.3,119.25,4800,119.3,24000,14400,29347200
NTPC-I.NFO,07/01/2020,09:50:24,119.3,119.25,9600,119.35,9600,24000,29160000
NTPC-I.NFO,07/01/2020,09:50:28,119.3,119.25,9600,119.35,9600,0,29160000
NTPC-I.NFO,07/01/2020,09:50:42,119.3,119.25,4800,119.3,9600,0,29160000
NTPC-I.NFO,07/01/2020,09:50:51,119.3,119.25,9600,119.3,9600,0,29160000
NTPC-I.NFO,07/01/2020,09:50:56,119.3,119.25,14400,119.3,9600,0,29160000
NTPC-I.NFO,07/01/2020,09:51:00,119.25,119.2,33600,119.3,9600,4800,29160000
NTPC-I.NFO,07/01/2020,09:51:06,119.25,119.2,33600,119.3,9600,0,29160000
NTPC-I.NFO,07/01/2020,09:51:16,119.25,119.2,33600,119.3,14400,0,29160000
NTPC-I.NFO,07/01/2020,09:51:20,119.3,119.2,33600,119.3,4800,4800,29160000
NTPC-I.NFO,07/01/2020,09:51:29,119.3,119.25,4800,119.3,4800,0,29160000
NTPC-I.NFO,07/01/2020,09:51:42,119.3,119.25,4800,119.3,9600,0,29160000
NTPC-I.NFO,07/01/2020,09:51:47,119.3,119.25,28800,119.35,19200,4800,29160000
NTPC-I.NFO,07/01/2020,09:51:51,119.3,119.25,4800,119.3,4800,0,29160000
NTPC-I.NFO,07/01/2020,09:52:06,119.3,119.25,4800,119.3,4800,9600,29160000
NTPC-I.NFO,07/01/2020,09:52:11,119.3,119.25,24000,119.35,19200,0,29160000
NTPC-I.NFO,07/01/2020,09:52:26,119.3,119.25,4800,119.3,4800,0,29160000
NTPC-I.NFO,07/01/2020,09:52:37,119.3,119.25,4800,119.3,9600,0,29160000
NTPC-I.NFO,07/01/2020,09:52:55,119.3,119.3,4800,119.35,14400,4800,29160000
NTPC-I.NFO,07/01/2020,09:53:00,119.3,119.3,4800,119.35,14400,0,29160000
NTPC-I.NFO,07/01/2020,09:53:12,119.35,119.3,24000,119.4,9600,14400,29160000
NTPC-I.NFO,07/01/2020,09:53:18,119.35,119.3,4800,119.35,4800,0,29160000
NTPC-I.NFO,07/01/2020,09:53:23,119.3,119.25,9600,119.3,4800,4800,29169600
NTPC-I.NFO,07/01/2020,09:53:28,119.3,119.25,9600,119.3,4800,0,29169600
NTPC-I.NFO,07/01/2020,09:53:47,119.25,119.2,19200,119.3,14400,9600,29169600
NTPC-I.NFO,07/01/2020,09:53:52,119.25,119.2,19200,119.3,14400,0,29169600
NTPC-I.NFO,07/01/2020,09:54:03,119.25,119.25,4800,119.3,14400,0,29169600
NTPC-I.NFO,07/01/2020,09:54:08,119.25,119.2,19200,119.3,14400,4800,29169600
NTPC-I.NFO,07/01/2020,09:54:13,119.25,119.15,24000,119.25,9600,14400,29169600
