Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS-I.NFO,07/01/2020,09:27:08,103.95,103.85,9800,104,24500,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:27:14,103.95,103.85,4900,103.95,4900,0,15827000
EQUITAS-I.NFO,07/01/2020,09:27:20,104,103.9,4900,104,9800,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:27:26,104,103.9,4900,104,9800,0,15827000
EQUITAS-I.NFO,07/01/2020,09:27:33,104,103.9,4900,104,4900,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:27:38,104,103.9,4900,104,4900,0,15827000
EQUITAS-I.NFO,07/01/2020,09:27:44,104,103.9,9800,104,4900,0,15827000
EQUITAS-I.NFO,07/01/2020,09:27:49,104,104.05,4900,104.2,19600,9800,15827000
EQUITAS-I.NFO,07/01/2020,09:28:01,104,103.95,4900,104.05,4900,14700,15827000
EQUITAS-I.NFO,07/01/2020,09:28:11,103.95,103.9,9800,103.95,4900,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:28:17,103.9,103.85,4900,103.9,4900,9800,15827000
EQUITAS-I.NFO,07/01/2020,09:28:23,103.9,103.85,4900,103.9,4900,0,15827000
EQUITAS-I.NFO,07/01/2020,09:28:29,103.85,103.75,4900,103.85,4900,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:28:34,104,103.95,4900,104.1,9800,98000,15827000
EQUITAS-I.NFO,07/01/2020,09:28:39,104.15,104.1,9800,104.2,4900,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:28:45,104.15,104.05,4900,104.15,4900,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:28:51,104.05,104,4900,104.15,4900,4900,15827000
EQUITAS-I.NFO,07/01/2020,09:28:57,104.05,104.1,4900,104.15,4900,0,15827000
EQUITAS-I.NFO,07/01/2020,09:29:03,104.05,104.1,9800,104.15,9800,0,15827000
EQUITAS-I.NFO,07/01/2020,09:29:09,104.15,104.1,4900,104.2,14700,19600,15827000
EQUITAS-I.NFO,07/01/2020,09:29:15,104.15,104.15,4900,104.2,19600,0,15827000
EQUITAS-I.NFO,07/01/2020,09:29:21,104.2,104.15,4900,104.2,14700,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:29:26,104.2,104.15,4900,104.2,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:29:32,104.2,104.15,4900,104.2,14700,0,15714300
EQUITAS-I.NFO,07/01/2020,09:29:39,104.3,104.25,9800,104.4,29400,29400,15714300
EQUITAS-I.NFO,07/01/2020,09:29:45,104.25,104.2,4900,104.35,9800,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:29:52,104.2,104.15,4900,104.2,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:29:57,104.15,104.15,14700,104.3,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:30:03,104.2,104.2,9800,104.3,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:30:10,104.2,104.15,4900,104.3,9800,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:30:17,104.2,104.15,4900,104.25,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:30:23,104.25,104.2,4900,104.35,4900,14700,15714300
EQUITAS-I.NFO,07/01/2020,09:30:29,104.3,104.25,4900,104.35,4900,19600,15714300
EQUITAS-I.NFO,07/01/2020,09:30:34,104.3,104.15,4900,104.25,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:30:40,104.3,104.1,14700,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:30:45,104.3,104.1,24500,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:30:50,104.3,104.15,4900,104.2,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:30:55,104.15,104.1,9800,104.15,9800,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:31:01,104.2,104.2,9800,104.3,9800,14700,15714300
EQUITAS-I.NFO,07/01/2020,09:31:07,104.2,104.2,9800,104.3,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:31:14,104.2,104.2,9800,104.3,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:31:20,104.55,104.5,9800,104.6,4900,68600,15714300
EQUITAS-I.NFO,07/01/2020,09:31:20,104.55,104.5,9800,104.6,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:31:26,104.55,104.5,9800,104.6,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:31:31,104.6,104.5,14700,104.65,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:31:31,104.6,104.5,14700,104.65,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:31:36,104.6,104.5,9800,104.65,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:31:42,104.6,104.5,4900,104.6,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:31:47,104.5,104.45,9800,104.6,9800,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:31:52,104.6,104.45,14700,104.6,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:31:57,104.6,104.45,14700,104.55,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:32:01,104.45,104.45,4900,104.55,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:32:06,104.45,104.5,4900,104.55,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:32:11,104.55,104.45,14700,104.6,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:32:16,104.55,104.45,14700,104.6,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:32:23,104.7,104.65,9800,104.7,4900,19600,15768200
EQUITAS-I.NFO,07/01/2020,09:32:23,104.7,104.65,9800,104.7,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:32:30,104.65,104.55,4900,104.65,4900,9800,15768200
EQUITAS-I.NFO,07/01/2020,09:32:35,104.65,104.65,4900,104.75,14700,9800,15768200
EQUITAS-I.NFO,07/01/2020,09:32:41,104.65,104.6,4900,104.65,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:32:47,104.6,104.55,4900,104.6,29400,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:32:53,104.5,104.45,9800,104.55,29400,14700,15768200
EQUITAS-I.NFO,07/01/2020,09:32:58,104.55,104.5,4900,104.55,24500,9800,15768200
EQUITAS-I.NFO,07/01/2020,09:33:03,104.5,104.45,14700,104.55,24500,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:33:15,104.45,104.4,4900,104.5,4900,24500,15768200
EQUITAS-I.NFO,07/01/2020,09:33:20,104.35,104.3,4900,104.4,29400,14700,15768200
EQUITAS-I.NFO,07/01/2020,09:33:26,104.35,104.3,14700,104.4,24500,0,15768200
EQUITAS-I.NFO,07/01/2020,09:33:32,104.3,104.3,4900,104.4,24500,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:33:37,104.3,104.25,14700,104.35,4900,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:33:42,104.4,104.4,9800,104.45,4900,24500,15768200
EQUITAS-I.NFO,07/01/2020,09:33:48,104.4,104.35,9800,104.4,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:33:58,104.4,104.35,4900,104.45,4900,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:34:08,104.4,104.3,9800,104.45,4900,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:34:14,104.4,104.35,9800,104.45,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:34:18,104.4,104.4,4900,104.45,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:34:23,104.4,104.3,4900,104.4,9800,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:34:28,104.4,104.3,4900,104.35,4900,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:34:34,104.3,104.2,9800,104.3,4900,9800,15768200
EQUITAS-I.NFO,07/01/2020,09:34:39,104.3,104.2,9800,104.3,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:34:44,104.3,104.2,14700,104.35,4900,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:34:49,104.2,104.15,9800,104.25,4900,24500,15768200
EQUITAS-I.NFO,07/01/2020,09:34:53,104.2,104.15,9800,104.25,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:34:59,104.2,104.15,9800,104.3,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:35:04,104.3,104.25,9800,104.35,4900,4900,15768200
EQUITAS-I.NFO,07/01/2020,09:35:09,104.3,104.25,4900,104.4,19600,0,15768200
EQUITAS-I.NFO,07/01/2020,09:35:14,104.3,104.2,9800,104.25,4900,24500,15768200
EQUITAS-I.NFO,07/01/2020,09:35:18,104.3,104.2,9800,104.25,4900,0,15768200
EQUITAS-I.NFO,07/01/2020,09:35:23,104.15,104.05,9800,104.15,4900,14700,15714300
EQUITAS-I.NFO,07/01/2020,09:35:29,104.05,104.05,9800,104.15,4900,9800,15714300
EQUITAS-I.NFO,07/01/2020,09:35:34,104.05,104.05,4900,104.1,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:35:41,104.05,103.95,14700,104.1,4900,24500,15714300
EQUITAS-I.NFO,07/01/2020,09:35:48,104.05,103.95,9800,104.05,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:35:55,104.05,103.95,14700,104.1,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:36:07,104.05,104,4900,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:36:13,104.05,104.1,4900,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:36:19,104.05,104.05,4900,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:36:30,104.05,104.05,4900,104.2,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:36:39,104.05,104.1,4900,104.25,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:36:45,104.05,104.05,4900,104.2,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:36:49,103.9,103.95,9800,104.15,9800,39200,15714300
EQUITAS-I.NFO,07/01/2020,09:36:55,103.9,104,9800,104.15,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:37:00,103.9,104,9800,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:37:05,104,104,4900,104.1,4900,34300,15714300
EQUITAS-I.NFO,07/01/2020,09:37:10,104,104,4900,104.1,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:37:29,104.05,104,4900,104.1,4900,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:37:34,104.1,104.05,14700,104.2,9800,4900,15714300
EQUITAS-I.NFO,07/01/2020,09:37:40,104.1,104.05,14700,104.2,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:37:45,104.1,104.05,14700,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:37:54,104.1,104.05,9800,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:38:03,104.15,104,4900,104.15,4900,14700,15714300
EQUITAS-I.NFO,07/01/2020,09:38:07,104.15,104,4900,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:38:12,104,103.95,4900,104.1,4900,9800,15714300
EQUITAS-I.NFO,07/01/2020,09:38:17,104.05,104,14700,104.2,9800,19600,15709400
EQUITAS-I.NFO,07/01/2020,09:38:22,104.05,104.05,4900,104.2,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:38:27,104.05,104.05,4900,104.2,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:38:32,104.05,104,9800,104.15,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:38:36,104.05,104.05,9800,104.2,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:38:50,104.05,104.05,4900,104.15,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:38:59,104.05,104.05,9800,104.2,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:39:04,104.05,104,9800,104.15,4900,4900,15709400
EQUITAS-I.NFO,07/01/2020,09:39:08,104,104,4900,104.15,4900,4900,15709400
EQUITAS-I.NFO,07/01/2020,09:39:13,104.1,104.15,9800,104.25,4900,4900,15709400
EQUITAS-I.NFO,07/01/2020,09:39:19,104.1,104.2,9800,104.25,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:39:25,104.25,104.25,9800,104.35,4900,4900,15709400
EQUITAS-I.NFO,07/01/2020,09:39:30,104.25,104.25,9800,104.35,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:39:54,104.25,104.15,9800,104.3,4900,4900,15709400
EQUITAS-I.NFO,07/01/2020,09:39:58,104.25,104.15,9800,104.3,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:40:04,104.25,104.25,14700,104.35,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:40:15,104.25,104.2,9800,104.35,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:40:21,104.35,104.2,9800,104.35,4900,9800,15709400
EQUITAS-I.NFO,07/01/2020,09:40:31,104.25,104.25,14700,104.35,4900,4900,15709400
EQUITAS-I.NFO,07/01/2020,09:40:36,104.25,104.3,9800,104.4,19600,0,15709400
EQUITAS-I.NFO,07/01/2020,09:40:41,104.25,104.3,14700,104.4,19600,0,15709400
EQUITAS-I.NFO,07/01/2020,09:40:46,104.35,104.3,9800,104.35,4900,9800,15709400
EQUITAS-I.NFO,07/01/2020,09:40:51,104.3,104.2,4900,104.35,9800,9800,15709400
EQUITAS-I.NFO,07/01/2020,09:41:00,104.3,104.25,4900,104.35,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:06,104.3,104.2,9800,104.35,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:11,104.3,104.2,9800,104.35,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:16,104.3,104.2,14700,104.35,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:20,104.3,104.2,14700,104.35,14700,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:26,104.3,104.2,9800,104.3,4900,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:31,104.3,104.2,14700,104.35,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:36,104.3,104.25,4900,104.35,9800,0,15709400
EQUITAS-I.NFO,07/01/2020,09:41:44,104.25,104.2,9800,104.35,14700,14700,15714300
EQUITAS-I.NFO,07/01/2020,09:41:49,104.25,104.2,9800,104.35,14700,0,15714300
EQUITAS-I.NFO,07/01/2020,09:41:55,104.25,104.2,9800,104.3,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:42:08,104.25,104.2,9800,104.25,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:42:15,104.2,104.15,4900,104.25,4900,9800,15714300
EQUITAS-I.NFO,07/01/2020,09:42:21,104.2,104.15,4900,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:42:28,104.2,104.15,4900,104.3,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:42:35,104.2,104.15,9800,104.3,14700,0,15714300
EQUITAS-I.NFO,07/01/2020,09:42:43,104.2,104.1,14700,104.25,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:42:49,104.2,104.1,4900,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:43:00,104.05,104,9800,104.15,4900,9800,15714300
EQUITAS-I.NFO,07/01/2020,09:43:06,104.05,104,14700,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:43:12,104.05,104.05,4900,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:43:18,104.05,104.05,4900,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:43:22,104.05,104.05,9800,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:43:33,104.05,104,9800,104.15,4900,9800,15714300
EQUITAS-I.NFO,07/01/2020,09:43:37,104.05,104,9800,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:43:47,104.05,104,14700,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:43:52,104.05,104.05,4900,104.15,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:44:02,104.05,104.05,14700,104.25,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:44:08,104.05,104.05,14700,104.2,4900,0,15714300
EQUITAS-I.NFO,07/01/2020,09:44:14,104.05,104.15,9800,104.25,19600,0,15714300
EQUITAS-I.NFO,07/01/2020,09:44:19,104.05,104.2,14700,104.25,9800,0,15714300
EQUITAS-I.NFO,07/01/2020,09:44:41,104.4,104.35,4900,104.45,9800,29400,15714300
EQUITAS-I.NFO,07/01/2020,09:44:46,104.45,104.35,4900,104.45,4900,9800,15714300
EQUITAS-I.NFO,07/01/2020,09:44:52,104.3,104.15,4900,104.3,14700,34300,15714300
