Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
COALINDIA-I.NFO,07/01/2020,09:15:23,203.2,202.9,2700,203.15,2700,8100,14593500
COALINDIA-I.NFO,07/01/2020,09:15:24,203.2,202.8,2700,203,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:25,203.2,202.8,2700,202.95,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:26,202.9,202.75,2700,202.95,5400,5400,14593500
COALINDIA-I.NFO,07/01/2020,09:15:27,202.9,202.75,2700,202.95,5400,8100,14593500
COALINDIA-I.NFO,07/01/2020,09:15:28,202.7,202.55,2700,202.7,2700,8100,14593500
COALINDIA-I.NFO,07/01/2020,09:15:29,202.7,202.6,2700,202.8,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:30,202.7,202.6,2700,202.8,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:31,202.9,202.65,5400,202.9,5400,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:32,202.9,202.85,2700,203.1,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:33,202.9,202.9,2700,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:34,202.9,202.95,2700,203.15,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:35,202.9,202.85,2700,203.05,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:36,202.9,203.05,2700,203.25,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:37,203.05,203,2700,203.25,2700,8100,14593500
COALINDIA-I.NFO,07/01/2020,09:15:38,203.05,203,2700,203.2,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:39,203,202.85,2700,203.05,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:40,202.85,202.65,2700,202.9,2700,8100,14593500
COALINDIA-I.NFO,07/01/2020,09:15:41,202.9,202.65,5400,202.9,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:42,202.9,202.85,2700,203.15,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:43,202.9,202.85,2700,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:45,202.9,203,5400,203.25,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:47,202.9,203.1,2700,203.3,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:48,202.9,203.15,2700,203.35,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:49,203.2,203.2,2700,203.35,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:50,203.2,203.2,2700,203.35,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:52,203.35,203.35,2700,203.6,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:15:53,203.35,203.4,2700,203.6,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:55,203.35,203.4,2700,203.65,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:57,203.35,203.4,2700,203.65,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:15:58,203.35,203.4,2700,203.65,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:00,203.35,203.4,5400,203.65,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:01,203.7,203.6,2700,203.75,2700,5400,14593500
COALINDIA-I.NFO,07/01/2020,09:16:01,203.7,203.6,2700,203.75,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:02,203.55,203.55,2700,203.8,5400,24300,14593500
COALINDIA-I.NFO,07/01/2020,09:16:02,204,203.55,2700,203.8,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:03,203.55,203.5,2700,203.7,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:04,203.5,203.4,2700,203.6,8100,5400,14593500
COALINDIA-I.NFO,07/01/2020,09:16:05,203.5,203.4,5400,203.6,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:06,203.4,203.3,5400,203.5,5400,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:07,203.5,203.3,2700,203.5,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:08,203.5,203.4,2700,203.55,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:09,203.45,203.3,5400,203.5,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:10,203.45,203.3,2700,203.5,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:11,203.45,203.3,5400,203.5,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:13,203.45,203.3,2700,203.45,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:14,203.45,203.3,2700,203.45,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:16,203.35,203.15,2700,203.35,5400,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:17,203.35,203.2,2700,203.4,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:18,203.35,203.1,5400,203.35,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:19,203.35,203.1,5400,203.35,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:20,203.35,203.1,5400,203.35,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:22,203.35,203.1,5400,203.35,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:23,203.35,203.1,5400,203.35,10800,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:24,203.35,203.1,2700,203.25,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:26,203.35,203.1,5400,203.25,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:28,203.25,203.15,2700,203.35,5400,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:29,203.25,203.2,2700,203.4,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:30,203.25,203.2,2700,203.4,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:38,203.25,203.15,2700,203.3,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:40,203.25,203.15,2700,203.25,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:41,203.05,203,2700,203.2,5400,8100,14593500
COALINDIA-I.NFO,07/01/2020,09:16:42,203.05,203,2700,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:43,203.05,203,2700,203.15,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:44,203.05,203,2700,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:45,203,202.9,2700,203.1,10800,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:46,203,202.95,2700,203.15,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:47,203,202.95,5400,203.15,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:51,203,202.95,2700,203.1,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:53,202.95,202.8,5400,203,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:16:54,202.95,202.85,2700,203,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:55,202.95,202.85,5400,203,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:16:57,203,202.95,2700,203.15,2700,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:17:00,203,202.95,2700,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:01,203,202.95,5400,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:04,203,202.95,10800,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:06,203.05,202.9,2700,203.1,8100,2700,14593500
COALINDIA-I.NFO,07/01/2020,09:17:07,203.05,202.9,2700,203.1,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:08,203.05,202.85,2700,203.1,8100,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:09,203.05,202.9,2700,203.1,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:11,203.05,202.9,2700,203.15,5400,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:14,203.05,202.95,2700,203.15,2700,0,14593500
COALINDIA-I.NFO,07/01/2020,09:17:23,202.95,202.9,2700,203,2700,5400,14593500
COALINDIA-I.NFO,07/01/2020,09:17:32,203,202.95,5400,203.15,8100,13500,14639400
COALINDIA-I.NFO,07/01/2020,09:17:41,202.9,202.8,2700,202.95,5400,10800,14639400
COALINDIA-I.NFO,07/01/2020,09:17:50,203.1,203,2700,203.2,2700,21600,14639400
COALINDIA-I.NFO,07/01/2020,09:17:58,203,202.9,13500,203.1,2700,5400,14639400
COALINDIA-I.NFO,07/01/2020,09:18:06,203.1,202.95,2700,203.15,2700,2700,14639400
COALINDIA-I.NFO,07/01/2020,09:18:13,203.1,203,2700,203.25,13500,0,14639400
COALINDIA-I.NFO,07/01/2020,09:18:21,203.1,203,2700,203.2,2700,2700,14639400
COALINDIA-I.NFO,07/01/2020,09:18:29,202.75,202.7,2700,202.9,2700,27000,14639400
COALINDIA-I.NFO,07/01/2020,09:18:37,202.8,202.6,5400,202.9,5400,2700,14639400
COALINDIA-I.NFO,07/01/2020,09:18:45,202.8,202.75,2700,202.9,2700,0,14639400
COALINDIA-I.NFO,07/01/2020,09:18:52,202.8,202.75,2700,202.9,8100,0,14639400
COALINDIA-I.NFO,07/01/2020,09:18:59,202.8,202.75,2700,202.85,2700,2700,14639400
COALINDIA-I.NFO,07/01/2020,09:19:07,202.65,202.5,13500,202.65,2700,13500,14639400
COALINDIA-I.NFO,07/01/2020,09:19:15,202.3,202.2,2700,202.4,2700,27000,14639400
COALINDIA-I.NFO,07/01/2020,09:19:23,202.5,202.3,5400,202.55,8100,2700,14639400
COALINDIA-I.NFO,07/01/2020,09:19:31,202.5,202.3,5400,202.5,2700,0,14639400
COALINDIA-I.NFO,07/01/2020,09:19:38,202.35,202.35,2700,202.5,2700,2700,14639400
COALINDIA-I.NFO,07/01/2020,09:19:46,202.5,202.45,2700,202.7,5400,2700,14639400
COALINDIA-I.NFO,07/01/2020,09:19:54,202.7,202.8,2700,202.9,2700,5400,14639400
COALINDIA-I.NFO,07/01/2020,09:20:02,202.85,202.8,2700,202.95,8100,10800,14639400
COALINDIA-I.NFO,07/01/2020,09:20:09,202.85,202.65,5400,202.85,5400,5400,14639400
COALINDIA-I.NFO,07/01/2020,09:20:18,202.85,202.7,5400,202.85,2700,5400,14690700
COALINDIA-I.NFO,07/01/2020,09:20:25,202.85,202.6,2700,202.8,5400,0,14690700
COALINDIA-I.NFO,07/01/2020,09:20:33,202.85,202.7,2700,202.8,5400,0,14690700
COALINDIA-I.NFO,07/01/2020,09:20:41,202.8,202.7,2700,202.8,2700,2700,14690700
COALINDIA-I.NFO,07/01/2020,09:20:48,202.75,202.65,2700,202.8,2700,13500,14690700
COALINDIA-I.NFO,07/01/2020,09:20:56,202.8,202.8,2700,202.9,2700,2700,14690700
COALINDIA-I.NFO,07/01/2020,09:21:04,202.9,202.7,2700,202.9,2700,2700,14690700
COALINDIA-I.NFO,07/01/2020,09:21:11,202.8,202.7,2700,202.85,2700,5400,14690700
COALINDIA-I.NFO,07/01/2020,09:21:19,202.8,202.65,5400,202.8,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:21:33,202.8,202.7,5400,202.8,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:21:55,202.85,202.8,2700,202.95,2700,5400,14690700
COALINDIA-I.NFO,07/01/2020,09:22:01,203.1,202.75,5400,203,10800,5400,14690700
COALINDIA-I.NFO,07/01/2020,09:22:09,203.1,202.95,2700,203.1,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:22:16,202.9,202.85,8100,203,2700,8100,14690700
COALINDIA-I.NFO,07/01/2020,09:22:24,202.9,202.9,2700,203.05,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:22:31,202.9,202.9,5400,203.05,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:22:38,202.8,202.75,5400,202.9,2700,13500,14690700
COALINDIA-I.NFO,07/01/2020,09:22:44,202.8,202.75,5400,202.9,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:22:51,202.85,202.75,8100,202.95,2700,2700,14690700
COALINDIA-I.NFO,07/01/2020,09:22:57,202.85,202.75,5400,202.95,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:23:03,202.95,202.85,2700,203.1,5400,2700,14690700
COALINDIA-I.NFO,07/01/2020,09:23:17,202.95,202.85,5400,203,2700,0,14690700
COALINDIA-I.NFO,07/01/2020,09:23:24,203,202.85,5400,203,2700,2700,14720400
COALINDIA-I.NFO,07/01/2020,09:23:30,203,202.85,2700,202.95,5400,2700,14720400
COALINDIA-I.NFO,07/01/2020,09:23:37,203,202.85,2700,203,5400,0,14720400
COALINDIA-I.NFO,07/01/2020,09:23:43,202.9,202.8,2700,202.95,2700,13500,14720400
COALINDIA-I.NFO,07/01/2020,09:23:50,202.9,202.9,2700,203.1,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:23:57,202.9,203,2700,203.1,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:24:03,203.05,202.85,5400,203.05,2700,21600,14720400
COALINDIA-I.NFO,07/01/2020,09:24:11,203.05,202.75,2700,202.9,5400,0,14720400
COALINDIA-I.NFO,07/01/2020,09:24:24,202.8,202.6,2700,202.75,10800,16200,14720400
COALINDIA-I.NFO,07/01/2020,09:24:31,202.6,202.5,10800,202.6,5400,2700,14720400
COALINDIA-I.NFO,07/01/2020,09:24:38,202.7,202.55,2700,202.75,2700,13500,14720400
COALINDIA-I.NFO,07/01/2020,09:24:44,202.7,202.55,2700,202.75,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:24:51,202.7,202.55,2700,202.7,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:24:57,202.7,202.55,2700,202.8,8100,2700,14720400
COALINDIA-I.NFO,07/01/2020,09:25:04,202.7,202.55,2700,202.75,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:25:11,202.7,202.55,2700,202.7,2700,2700,14720400
COALINDIA-I.NFO,07/01/2020,09:25:18,202.65,202.55,2700,202.7,2700,2700,14720400
COALINDIA-I.NFO,07/01/2020,09:25:26,202.65,202.55,2700,202.7,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:25:33,202.65,202.55,2700,202.7,2700,5400,14720400
COALINDIA-I.NFO,07/01/2020,09:25:40,202.65,202.5,2700,202.65,5400,0,14720400
COALINDIA-I.NFO,07/01/2020,09:25:50,202.65,202.55,2700,202.7,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:26:03,202.65,202.5,5400,202.6,2700,0,14720400
COALINDIA-I.NFO,07/01/2020,09:26:11,202.65,202.55,2700,202.7,2700,27000,14720400
COALINDIA-I.NFO,07/01/2020,09:26:18,202.75,202.55,2700,202.75,5400,5400,14736600
COALINDIA-I.NFO,07/01/2020,09:26:23,202.75,202.6,2700,202.75,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:26:28,202.8,202.75,2700,202.9,2700,2700,14736600
COALINDIA-I.NFO,07/01/2020,09:26:35,202.75,202.65,2700,202.8,2700,5400,14736600
COALINDIA-I.NFO,07/01/2020,09:26:42,202.75,202.65,2700,202.8,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:26:48,202.55,202.55,2700,202.7,5400,2700,14736600
COALINDIA-I.NFO,07/01/2020,09:26:53,202.55,202.55,2700,202.7,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:26:58,202.55,202.5,5400,202.65,2700,5400,14736600
COALINDIA-I.NFO,07/01/2020,09:27:03,202.55,202.5,5400,202.65,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:27:08,202.65,202.6,2700,202.75,2700,2700,14736600
COALINDIA-I.NFO,07/01/2020,09:27:14,202.6,202.5,2700,202.65,2700,2700,14736600
COALINDIA-I.NFO,07/01/2020,09:27:20,202.6,202.5,2700,202.6,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:27:26,202.5,202.2,5400,202.35,2700,10800,14736600
COALINDIA-I.NFO,07/01/2020,09:27:33,202.5,202.2,5400,202.35,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:27:44,202.5,202.2,8100,202.4,5400,0,14736600
COALINDIA-I.NFO,07/01/2020,09:27:49,202.4,202.25,8100,202.45,5400,2700,14736600
COALINDIA-I.NFO,07/01/2020,09:28:01,202.4,202.3,2700,202.45,2700,2700,14736600
COALINDIA-I.NFO,07/01/2020,09:28:11,202.4,202.3,2700,202.45,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:28:17,202.25,202.25,2700,202.45,5400,8100,14736600
COALINDIA-I.NFO,07/01/2020,09:28:22,202.25,202.25,2700,202.45,5400,0,14736600
COALINDIA-I.NFO,07/01/2020,09:28:29,202.25,202.2,8100,202.35,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:28:34,202.35,202.2,8100,202.35,2700,2700,14736600
COALINDIA-I.NFO,07/01/2020,09:28:39,202.35,202.2,8100,202.35,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:28:51,202.35,202.35,2700,202.55,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:28:57,202.35,202.3,2700,202.5,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:29:02,202.35,202.35,2700,202.5,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:29:09,202.35,202.35,5400,202.55,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:29:15,202.35,202.4,2700,202.55,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:29:21,202.35,202.4,5400,202.55,2700,0,14736600
COALINDIA-I.NFO,07/01/2020,09:29:26,202.5,202.35,5400,202.5,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:29:32,202.5,202.35,5400,202.5,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:29:38,202.5,202.4,5400,202.55,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:29:45,202.35,202.3,2700,202.4,2700,5400,14777100
COALINDIA-I.NFO,07/01/2020,09:29:52,202.3,202.2,8100,202.3,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:29:57,202.3,202.2,8100,202.3,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:30:03,202.2,202.2,5400,202.35,5400,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:30:10,202.35,202.3,2700,202.45,2700,5400,14777100
COALINDIA-I.NFO,07/01/2020,09:30:17,202.35,202.3,2700,202.45,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:30:23,202.35,202.3,2700,202.45,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:30:29,202.35,202.3,5400,202.45,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:30:34,202.35,202.3,5400,202.4,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:30:45,202.35,202.3,10800,202.45,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:30:50,202.4,202.4,5400,202.45,5400,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:30:55,202.4,202.4,5400,202.45,5400,0,14777100
COALINDIA-I.NFO,07/01/2020,09:31:01,202.4,202.3,2700,202.35,2700,5400,14777100
COALINDIA-I.NFO,07/01/2020,09:31:07,202.3,202.3,5400,202.4,2700,5400,14777100
COALINDIA-I.NFO,07/01/2020,09:31:14,202.4,202.45,2700,202.55,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:31:20,202.45,202.35,5400,202.5,5400,8100,14777100
COALINDIA-I.NFO,07/01/2020,09:31:26,202.45,202.35,5400,202.5,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:31:31,202.45,202.35,2700,202.5,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:31:36,202.5,202.4,2700,202.55,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:31:42,202.35,202.4,2700,202.55,2700,8100,14777100
COALINDIA-I.NFO,07/01/2020,09:31:47,202.35,202.45,2700,202.55,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:31:52,202.5,202.45,2700,202.55,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:31:57,202.5,202.45,2700,202.55,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:32:01,202.55,202.5,2700,202.7,5400,5400,14777100
COALINDIA-I.NFO,07/01/2020,09:32:06,202.55,202.5,5400,202.7,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:32:11,202.6,202.5,2700,202.7,2700,2700,14777100
COALINDIA-I.NFO,07/01/2020,09:32:16,202.6,202.6,2700,202.8,2700,0,14777100
COALINDIA-I.NFO,07/01/2020,09:32:30,202.8,202.75,2700,202.85,2700,5400,14814900
COALINDIA-I.NFO,07/01/2020,09:32:35,202.8,202.75,2700,202.95,8100,5400,14814900
COALINDIA-I.NFO,07/01/2020,09:32:41,202.8,202.75,2700,202.95,5400,0,14814900
COALINDIA-I.NFO,07/01/2020,09:32:47,202.8,202.75,5400,202.9,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:32:53,202.8,202.75,5400,202.95,5400,0,14814900
COALINDIA-I.NFO,07/01/2020,09:33:03,202.8,202.75,5400,202.9,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:33:09,202.65,202.65,2700,202.8,2700,13500,14814900
COALINDIA-I.NFO,07/01/2020,09:33:15,202.65,202.6,2700,202.7,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:33:20,202.65,202.5,2700,202.65,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:33:26,202.65,202.5,5400,202.7,2700,2700,14814900
COALINDIA-I.NFO,07/01/2020,09:33:32,202.65,202.7,2700,202.8,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:33:37,202.8,202.7,2700,202.85,2700,8100,14814900
COALINDIA-I.NFO,07/01/2020,09:33:42,202.8,202.7,2700,202.85,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:33:48,202.8,202.8,2700,202.95,5400,0,14814900
COALINDIA-I.NFO,07/01/2020,09:33:53,202.95,202.8,2700,202.95,2700,2700,14814900
COALINDIA-I.NFO,07/01/2020,09:33:58,202.95,202.9,2700,203,2700,2700,14814900
COALINDIA-I.NFO,07/01/2020,09:34:08,202.95,202.95,2700,203.1,2700,10800,14814900
COALINDIA-I.NFO,07/01/2020,09:34:14,202.95,203,2700,203.1,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:34:18,202.95,203,2700,203.1,5400,0,14814900
COALINDIA-I.NFO,07/01/2020,09:34:34,202.95,203,5400,203.1,5400,0,14814900
COALINDIA-I.NFO,07/01/2020,09:34:44,203.1,203,8100,203.1,2700,2700,14814900
COALINDIA-I.NFO,07/01/2020,09:34:53,203.05,203,8100,203.1,2700,2700,14814900
COALINDIA-I.NFO,07/01/2020,09:34:59,203.05,203,8100,203.1,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:35:09,203.1,203.05,2700,203.2,2700,5400,14814900
COALINDIA-I.NFO,07/01/2020,09:35:14,203.1,203.05,2700,203.2,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:35:18,203.1,203.1,2700,203.2,5400,0,14814900
COALINDIA-I.NFO,07/01/2020,09:35:23,203.1,203.1,2700,203.2,2700,0,14814900
COALINDIA-I.NFO,07/01/2020,09:35:41,203.15,203.1,2700,203.2,2700,2700,14833800
COALINDIA-I.NFO,07/01/2020,09:35:48,203.15,203.05,2700,203.2,2700,8100,14833800
COALINDIA-I.NFO,07/01/2020,09:35:55,203.15,203.05,2700,203.2,2700,0,14833800
COALINDIA-I.NFO,07/01/2020,09:36:12,203.15,203.05,5400,203.2,2700,2700,14833800
COALINDIA-I.NFO,07/01/2020,09:36:19,203.15,203.15,2700,203.2,2700,0,14833800
COALINDIA-I.NFO,07/01/2020,09:36:25,203.15,203,10800,203.15,5400,8100,14833800
COALINDIA-I.NFO,07/01/2020,09:36:30,203.15,203,10800,203.1,5400,0,14833800
COALINDIA-I.NFO,07/01/2020,09:36:35,203.1,203,10800,203.15,8100,2700,14833800
COALINDIA-I.NFO,07/01/2020,09:36:39,202.95,202.9,2700,203,5400,16200,14833800
COALINDIA-I.NFO,07/01/2020,09:36:45,203.1,202.9,2700,203.05,5400,10800,14833800
COALINDIA-I.NFO,07/01/2020,09:36:49,203.1,202.95,2700,203.1,5400,0,14833800
COALINDIA-I.NFO,07/01/2020,09:37:00,203,202.95,2700,203.1,5400,2700,14833800
COALINDIA-I.NFO,07/01/2020,09:37:05,203,202.95,2700,203.1,5400,0,14833800
COALINDIA-I.NFO,07/01/2020,09:37:24,203,203,5400,203.15,8100,0,14833800
COALINDIA-I.NFO,07/01/2020,09:37:34,203,203,8100,203.15,8100,0,14833800
COALINDIA-I.NFO,07/01/2020,09:37:40,203.1,203,5400,203.1,5400,2700,14833800
COALINDIA-I.NFO,07/01/2020,09:37:45,203.1,203,5400,203.1,5400,0,14833800
COALINDIA-I.NFO,07/01/2020,09:38:07,203.1,203,8100,203.1,5400,0,14833800
