Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NESTLEIND-I.NFO,07/01/2020,09:17:50,14498.45,14501.75,50,14516.65,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:51,14498.45,14502,50,14516.65,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:52,14498.45,14502.65,50,14516.7,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:53,14516.7,14510.1,50,14545.5,50,50,437650
NESTLEIND-I.NFO,07/01/2020,09:17:54,14516.7,14510.65,100,14537.6,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:55,14516.7,14508.25,50,14527.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:56,14516.7,14500.45,100,14527.7,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:57,14528.65,14512.8,50,14546.25,50,200,437650
NESTLEIND-I.NFO,07/01/2020,09:17:57,14528.65,14512.8,50,14546.25,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:58,14528.65,14515.5,100,14541.5,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:17:59,14528.65,14501.85,50,14537.2,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:00,14528.65,14506.05,250,14534.2,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:02,14528.65,14514.85,50,14533.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:03,14528.65,14514.9,50,14533.95,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:04,14528.65,14517.3,50,14533.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:05,14528.65,14517.1,50,14533.85,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:06,14528.65,14513.15,50,14531.45,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:07,14528.65,14522,50,14531.25,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:08,14528.65,14522,50,14530.7,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:11,14530.7,14522,50,14531.7,100,50,437650
NESTLEIND-I.NFO,07/01/2020,09:18:11,14530.7,14522,50,14531.7,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:12,14522,14501.3,50,14530,250,50,437650
NESTLEIND-I.NFO,07/01/2020,09:18:13,14522,14506.9,50,14527.45,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:14,14522,14506.05,100,14527.1,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:15,14522,14511.75,100,14526.85,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:16,14527.2,14517.8,50,14549.05,100,100,437650
NESTLEIND-I.NFO,07/01/2020,09:18:17,14527.2,14523.2,50,14548.55,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:18,14527.2,14523.3,50,14547.95,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:19,14527.2,14520.85,50,14543.3,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:20,14543.3,14520.8,50,14542.95,50,50,437650
NESTLEIND-I.NFO,07/01/2020,09:18:20,14543.3,14520.8,50,14542.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:21,14543.3,14527.15,50,14544,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:23,14543.3,14527.7,50,14543.75,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:24,14543.3,14527.55,100,14543.9,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:25,14543.3,14525,100,14541.9,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:26,14543.3,14525,100,14541.7,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:27,14543.3,14525,100,14540.6,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:28,14525,14513.6,50,14537.2,50,100,437650
NESTLEIND-I.NFO,07/01/2020,09:18:29,14525,14512.7,50,14533.35,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:30,14525,14507.85,50,14529.05,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:31,14525,14509.35,50,14528.25,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:32,14525,14507.75,100,14527.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:33,14525,14511.55,50,14527.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:35,14525,14509.55,50,14527.65,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:37,14525,14508.05,50,14526.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:38,14525,14505.2,50,14526.55,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:39,14525,14506.4,50,14526.05,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:40,14525,14506.5,150,14526.05,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:42,14525,14507.9,50,14525.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:43,14525,14508.1,50,14525.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:45,14525,14510.65,50,14525.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:47,14525,14511,50,14525.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:48,14525,14512.2,50,14525.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:49,14525,14512.3,50,14525.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:50,14525,14512.15,50,14525.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:51,14525,14511.85,50,14524.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:52,14525,14511.6,50,14524.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:55,14525,14507.8,50,14524.5,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:56,14524.35,14507.8,50,14524.35,100,50,437650
NESTLEIND-I.NFO,07/01/2020,09:18:57,14524.35,14507.85,50,14524.35,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:18:58,14525.6,14517.3,50,14543.2,50,150,437650
NESTLEIND-I.NFO,07/01/2020,09:18:59,14525.6,14519.15,50,14542.35,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:00,14525.6,14522.55,50,14542.1,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:01,14525.6,14525.55,50,14551.65,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:02,14525.6,14523.85,50,14550.05,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:04,14525.6,14525.25,50,14549.15,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:06,14525.6,14519.55,100,14545.6,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:07,14525.6,14522.3,50,14544.95,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:10,14525.6,14523,50,14544.75,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:11,14525.6,14519,50,14540.75,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:12,14525.6,14518.85,50,14540.5,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:13,14525.6,14519.7,50,14539.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:14,14525.6,14519.7,50,14539.65,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:15,14525.6,14519.65,50,14537.15,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:16,14525.6,14523.6,50,14536.55,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:17,14525.6,14521.85,50,14536.4,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:18,14525.6,14521.2,50,14536.4,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:19,14525.6,14521.2,50,14536,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:20,14525.6,14520.55,50,14535.4,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:21,14525.6,14520.65,100,14535.4,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:23,14525.6,14521.55,100,14536.45,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:30,14525.6,14509.4,100,14532.5,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:31,14525.6,14513.6,50,14531.85,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:32,14525.6,14510.6,50,14531.1,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:34,14525.6,14514,100,14531.1,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:36,14525.6,14525.75,50,14552.35,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:37,14525.6,14524.05,50,14552.15,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:38,14525.6,14530.7,50,14551.55,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:39,14525.6,14527.4,50,14550.8,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:40,14525.6,14527.4,50,14550.7,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:41,14525.6,14526.3,100,14549.2,100,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:44,14525.6,14526.3,100,14548.75,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:45,14525.6,14528.3,50,14547.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:46,14525.6,14528.85,100,14547.35,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:50,14525.6,14531.3,50,14546.8,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:53,14525.6,14526.7,50,14546.55,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:54,14525.6,14526.6,50,14546.35,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:55,14525.6,14525.45,50,14545.45,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:56,14525.6,14525.45,50,14545.3,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:57,14525.6,14526.7,50,14545.15,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:58,14525.6,14527.15,50,14545.15,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:19:59,14525.6,14527.25,50,14545.15,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:00,14525.6,14527.35,50,14545.15,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:01,14525.6,14527.65,50,14545.15,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:02,14525.6,14528.4,50,14545.15,150,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:03,14528.4,14528.4,50,14544.95,50,50,437650
NESTLEIND-I.NFO,07/01/2020,09:20:04,14528.4,14529.3,50,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:05,14528.4,14527.9,100,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:06,14528.4,14528,100,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:08,14528.4,14528.1,100,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:10,14528.4,14530,50,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:12,14528.4,14530,100,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:14,14528.4,14530.1,50,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:15,14528.4,14530.15,50,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:16,14528.4,14530.25,100,14544.95,50,0,437650
NESTLEIND-I.NFO,07/01/2020,09:20:17,14530.25,14530,200,14544.15,50,50,437800
NESTLEIND-I.NFO,07/01/2020,09:20:18,14530.25,14530,200,14543.25,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:19,14530.25,14530,200,14539.4,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:20,14530,14520.05,100,14538,50,200,437800
NESTLEIND-I.NFO,07/01/2020,09:20:21,14530,14520.05,100,14537.3,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:22,14530,14520.05,100,14536.9,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:23,14530,14520.05,100,14536.4,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:24,14530,14520,150,14536,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:25,14536,14520,150,14535.85,50,50,437800
NESTLEIND-I.NFO,07/01/2020,09:20:26,14536,14520,150,14535.45,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:27,14536,14520.1,100,14534.55,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:28,14536,14520.1,100,14533.75,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:29,14536,14520.05,50,14529.35,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:30,14536,14520.05,50,14529.05,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:31,14536,14520.05,50,14528.7,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:32,14536,14520.05,50,14528.4,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:33,14536,14520.05,50,14528,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:34,14536,14520.05,50,14527.65,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:35,14536,14520.05,50,14527.45,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:36,14536,14520.05,50,14527.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:37,14536,14520.05,50,14527.3,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:39,14520.05,14520,50,14523.65,50,50,437800
NESTLEIND-I.NFO,07/01/2020,09:20:41,14520.05,14520,50,14523.65,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:48,14523.7,14520.1,100,14532.85,50,100,437800
NESTLEIND-I.NFO,07/01/2020,09:20:49,14523.7,14520.1,100,14532.85,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:57,14532.9,14525.8,50,14551.65,50,50,437800
NESTLEIND-I.NFO,07/01/2020,09:20:58,14532.9,14527.3,50,14551.1,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:20:59,14532.9,14526.1,50,14550.65,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:00,14532.9,14528,50,14550.05,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:07,14532.9,14527.6,50,14549.85,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:09,14532.9,14527.55,50,14549.95,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:10,14532.9,14527.55,50,14549.85,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:11,14532.9,14527.6,50,14548.75,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:13,14532.9,14528.3,50,14548.5,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:14,14532.9,14527.75,50,14548.45,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:15,14532.9,14528.05,50,14548.05,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:16,14532.9,14527.95,50,14548.6,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:17,14527.95,14527.6,50,14548.1,150,50,437800
NESTLEIND-I.NFO,07/01/2020,09:21:18,14527.95,14527.6,50,14548.1,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:28,14527.95,14528.7,50,14548.1,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:29,14527.95,14527.6,100,14548.1,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:30,14527.95,14527.6,50,14548.1,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:31,14527.95,14528.05,100,14548.1,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:37,14527.95,14529.15,50,14548.1,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:38,14548.1,14529.15,50,14548.1,100,50,437800
NESTLEIND-I.NFO,07/01/2020,09:21:38,14548.1,14529.15,50,14548.1,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:39,14527.95,14520.15,50,14545.15,50,600,437800
NESTLEIND-I.NFO,07/01/2020,09:21:40,14527.95,14527.4,50,14544.25,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:41,14527.95,14526.45,50,14544.25,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:43,14527.95,14526.85,50,14544.25,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:44,14527.95,14526.65,50,14544.25,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:45,14527.95,14526.7,50,14544.25,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:49,14544.25,14526.25,50,14544.3,50,50,437800
NESTLEIND-I.NFO,07/01/2020,09:21:50,14544.25,14526.2,50,14544.1,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:51,14544.25,14526.85,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:55,14544.25,14526.95,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:58,14544.25,14526.3,50,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:21:59,14544.25,14526.25,50,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:03,14544.25,14526.35,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:04,14544.25,14526.55,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:07,14544.25,14526.65,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:09,14544.25,14526.85,50,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:11,14544.25,14527.3,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:13,14544.25,14527.5,50,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:14,14544.25,14527.75,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:15,14544.25,14527.75,50,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:23,14544.25,14528.15,50,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:24,14544.25,14528.55,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:27,14544.25,14528.65,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:28,14544.25,14528.75,100,14544.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:30,14544.4,14529.45,50,14551.65,100,100,437800
NESTLEIND-I.NFO,07/01/2020,09:22:31,14544.4,14529.3,50,14551.35,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:32,14544.4,14529.4,50,14550.8,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:33,14544.4,14529.75,50,14549.45,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:36,14544.4,14529.25,100,14549.45,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:37,14544.4,14529.8,50,14549.45,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:39,14544.4,14529.8,50,14548.2,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:40,14544.4,14529.4,50,14547.4,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:41,14562.55,14539.6,50,14562.3,100,400,437800
NESTLEIND-I.NFO,07/01/2020,09:22:41,14562.55,14539.6,50,14562.3,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:42,14562.55,14539.7,50,14561.45,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:43,14562.55,14538.7,100,14561.1,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:44,14562.55,14539.1,50,14560.05,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:45,14562.55,14538.7,50,14559.3,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:46,14562.55,14538.9,50,14559.3,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:47,14562.55,14533.85,50,14556.05,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:48,14562.55,14534.15,50,14556.45,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:49,14562.55,14534.05,50,14555.45,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:50,14562.55,14540.1,50,14556.4,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:52,14562.55,14533.95,50,14556,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:53,14562.55,14534.15,50,14556.15,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:54,14562.55,14534.15,50,14555.9,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:55,14562.55,14533.95,50,14555.55,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:56,14562.55,14533.95,50,14555.6,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:57,14562.55,14534.05,50,14556.1,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:58,14562.55,14533.95,100,14556.1,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:22:59,14562.55,14534.25,100,14556,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:00,14562.55,14534.8,50,14556.4,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:01,14562.55,14534.9,50,14556.4,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:02,14562.55,14535,50,14556.3,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:03,14562.55,14535.55,50,14556.3,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:04,14562.55,14535.45,50,14555.8,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:05,14562.55,14535.45,50,14555.9,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:06,14562.55,14535.45,50,14555.5,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:07,14555.5,14535.45,50,14556.3,100,50,437800
NESTLEIND-I.NFO,07/01/2020,09:23:08,14555.5,14536,100,14556.3,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:09,14555.5,14536.2,100,14556.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:10,14555.5,14536.6,100,14556.4,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:12,14555.5,14536.4,50,14556.4,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:13,14555.5,14535.85,50,14556.4,100,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:14,14555.5,14536.4,50,14556.35,150,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:15,14555.5,14536.4,50,14556.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:16,14555.5,14536.5,50,14556.35,50,0,437800
NESTLEIND-I.NFO,07/01/2020,09:23:17,14555.5,14537.2,50,14556.25,50,0,437800
