Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDEA-I.NFO,07/01/2020,09:29:51,6.15,6.1,3136000,6.15,5292000,0,380926000
IDEA-I.NFO,07/01/2020,09:30:03,6.15,6.1,3136000,6.15,5488000,0,380926000
IDEA-I.NFO,07/01/2020,09:30:14,6.15,6.1,3234000,6.15,5488000,0,380926000
IDEA-I.NFO,07/01/2020,09:30:19,6.15,6.1,3332000,6.15,5488000,0,380926000
IDEA-I.NFO,07/01/2020,09:30:24,6.15,6.1,3234000,6.15,5488000,0,380926000
IDEA-I.NFO,07/01/2020,09:30:58,6.15,6.1,3234000,6.15,5390000,0,380926000
IDEA-I.NFO,07/01/2020,09:31:04,6.15,6.1,3332000,6.15,5390000,98000,380926000
IDEA-I.NFO,07/01/2020,09:31:10,6.15,6.1,3136000,6.15,5390000,0,380926000
IDEA-I.NFO,07/01/2020,09:31:22,6.15,6.1,8624000,6.15,3136000,0,380926000
IDEA-I.NFO,07/01/2020,09:31:28,6.15,6.15,1274000,6.2,6566000,1176000,380926000
IDEA-I.NFO,07/01/2020,09:31:33,6.15,6.1,9702000,6.15,1568000,1274000,380926000
IDEA-I.NFO,07/01/2020,09:31:39,6.15,6.1,9800000,6.15,1764000,0,380926000
IDEA-I.NFO,07/01/2020,09:31:45,6.15,6.1,5488000,6.15,2058000,0,380926000
IDEA-I.NFO,07/01/2020,09:31:50,6.15,6.1,8722000,6.15,1764000,0,380926000
IDEA-I.NFO,07/01/2020,09:31:55,6.15,6.15,2842000,6.2,6566000,294000,380926000
IDEA-I.NFO,07/01/2020,09:32:01,6.15,6.15,2842000,6.2,6370000,0,380926000
IDEA-I.NFO,07/01/2020,09:32:06,6.15,6.15,784000,6.2,6272000,0,380926000
IDEA-I.NFO,07/01/2020,09:32:36,6.15,6.15,784000,6.2,6174000,0,380926000
IDEA-I.NFO,07/01/2020,09:32:41,6.15,6.15,882000,6.2,6174000,0,380926000
IDEA-I.NFO,07/01/2020,09:32:47,6.15,6.15,882000,6.2,6076000,0,380926000
IDEA-I.NFO,07/01/2020,09:32:53,6.15,6.15,882000,6.2,6174000,0,380926000
IDEA-I.NFO,07/01/2020,09:33:10,6.15,6.15,980000,6.2,6174000,0,380926000
IDEA-I.NFO,07/01/2020,09:33:26,6.15,6.15,882000,6.2,6174000,0,380926000
IDEA-I.NFO,07/01/2020,09:33:56,6.15,6.15,882000,6.2,6076000,0,380926000
IDEA-I.NFO,07/01/2020,09:34:05,6.15,6.15,882000,6.2,6174000,0,380926000
IDEA-I.NFO,07/01/2020,09:34:16,6.15,6.1,8232000,6.2,5978000,294000,381024000
IDEA-I.NFO,07/01/2020,09:34:21,6.15,6.1,8820000,6.15,98000,0,381024000
IDEA-I.NFO,07/01/2020,09:34:32,6.15,6.1,8820000,6.15,196000,0,381024000
IDEA-I.NFO,07/01/2020,09:34:44,6.15,6.1,8820000,6.15,294000,0,381024000
IDEA-I.NFO,07/01/2020,09:34:55,6.15,6.1,8820000,6.15,392000,0,381024000
IDEA-I.NFO,07/01/2020,09:35:00,6.15,6.1,8820000,6.15,294000,98000,381024000
IDEA-I.NFO,07/01/2020,09:35:16,6.15,6.1,8820000,6.15,294000,0,381024000
IDEA-I.NFO,07/01/2020,09:35:20,6.1,6.1,8820000,6.15,392000,98000,381220000
IDEA-I.NFO,07/01/2020,09:35:25,6.1,6.1,8134000,6.15,392000,0,381220000
IDEA-I.NFO,07/01/2020,09:35:30,6.1,6.1,5978000,6.15,588000,0,381220000
IDEA-I.NFO,07/01/2020,09:35:35,6.1,6.1,3332000,6.15,2548000,0,381220000
IDEA-I.NFO,07/01/2020,09:35:40,6.1,6.1,3234000,6.15,3430000,0,381220000
IDEA-I.NFO,07/01/2020,09:35:47,6.15,6.1,10192000,6.15,1078000,294000,381220000
IDEA-I.NFO,07/01/2020,09:35:54,6.15,6.1,11368000,6.15,392000,0,381220000
IDEA-I.NFO,07/01/2020,09:35:59,6.15,6.1,11564000,6.15,392000,0,381220000
IDEA-I.NFO,07/01/2020,09:36:05,6.15,6.1,11564000,6.15,294000,98000,381220000
IDEA-I.NFO,07/01/2020,09:36:10,6.15,6.1,11074000,6.15,294000,0,381220000
IDEA-I.NFO,07/01/2020,09:36:22,6.15,6.1,10976000,6.15,294000,0,381220000
IDEA-I.NFO,07/01/2020,09:36:46,6.15,6.1,11858000,6.2,5782000,196000,381220000
IDEA-I.NFO,07/01/2020,09:36:50,6.15,6.15,392000,6.2,5880000,0,381220000
IDEA-I.NFO,07/01/2020,09:37:09,6.15,6.1,11858000,6.2,5782000,98000,381220000
IDEA-I.NFO,07/01/2020,09:37:14,6.15,6.15,588000,6.2,5880000,0,381220000
IDEA-I.NFO,07/01/2020,09:37:22,6.15,6.15,1078000,6.2,5880000,0,381220000
IDEA-I.NFO,07/01/2020,09:37:27,6.15,6.15,1176000,6.2,5880000,0,381220000
IDEA-I.NFO,07/01/2020,09:37:40,6.15,6.15,1176000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:01,6.15,6.15,1274000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:06,6.15,6.15,1176000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:15,6.15,6.15,686000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:19,6.15,6.15,784000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:23,6.15,6.15,686000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:31,6.15,6.15,784000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:36,6.15,6.15,784000,6.2,6076000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:49,6.15,6.15,784000,6.2,5978000,0,381220000
IDEA-I.NFO,07/01/2020,09:38:53,6.15,6.15,490000,6.2,6076000,98000,381318000
IDEA-I.NFO,07/01/2020,09:38:58,6.15,6.15,490000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:39:02,6.15,6.15,490000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:39:15,6.15,6.15,490000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:39:38,6.15,6.15,686000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:40:23,6.15,6.15,784000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:40:28,6.15,6.15,784000,6.2,5880000,0,381318000
IDEA-I.NFO,07/01/2020,09:40:32,6.15,6.15,784000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:41:07,6.15,6.15,784000,6.2,5880000,0,381318000
IDEA-I.NFO,07/01/2020,09:41:12,6.15,6.15,784000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:41:17,6.15,6.15,784000,6.2,5880000,0,381318000
IDEA-I.NFO,07/01/2020,09:41:21,6.15,6.15,784000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:41:31,6.15,6.15,784000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:41:57,6.15,6.15,784000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:42:16,6.15,6.15,784000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:42:23,6.15,6.15,784000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:42:30,6.15,6.15,1862000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:42:37,6.15,6.15,1764000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:43:08,6.15,6.15,784000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:43:13,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:43:18,6.15,6.15,784000,6.2,5488000,0,381318000
IDEA-I.NFO,07/01/2020,09:43:23,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:43:29,6.15,6.15,784000,6.2,5782000,0,381318000
IDEA-I.NFO,07/01/2020,09:43:38,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:43:43,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:44:01,6.15,6.15,784000,6.2,5782000,0,381318000
IDEA-I.NFO,07/01/2020,09:44:07,6.15,6.15,784000,6.2,5880000,0,381318000
IDEA-I.NFO,07/01/2020,09:44:12,6.15,6.15,784000,6.2,5782000,0,381318000
IDEA-I.NFO,07/01/2020,09:44:28,6.15,6.15,784000,6.2,5880000,0,381318000
IDEA-I.NFO,07/01/2020,09:44:34,6.15,6.15,784000,6.2,5978000,0,381318000
IDEA-I.NFO,07/01/2020,09:44:59,6.15,6.15,784000,6.2,6174000,0,381318000
IDEA-I.NFO,07/01/2020,09:45:04,6.15,6.15,686000,6.2,6076000,98000,381318000
IDEA-I.NFO,07/01/2020,09:45:11,6.15,6.15,686000,6.2,6076000,0,381318000
IDEA-I.NFO,07/01/2020,09:45:36,6.15,6.15,686000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:45:58,6.15,6.15,686000,6.2,5488000,0,381318000
IDEA-I.NFO,07/01/2020,09:46:04,6.15,6.15,686000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:46:19,6.15,6.15,686000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:46:40,6.15,6.15,490000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:46:48,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:46:53,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:46:57,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:47:02,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:47:07,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:47:19,6.15,6.15,784000,6.2,5488000,0,381318000
IDEA-I.NFO,07/01/2020,09:47:23,6.15,6.15,1078000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:47:38,6.15,6.15,1078000,6.2,5488000,0,381318000
IDEA-I.NFO,07/01/2020,09:47:42,6.15,6.15,1078000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:47:50,6.15,6.15,1078000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:48:22,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:48:38,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:48:42,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:48:47,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:48:52,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:49:18,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:49:23,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:49:35,6.15,6.15,784000,6.2,5586000,0,381318000
IDEA-I.NFO,07/01/2020,09:50:20,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:50:40,6.15,6.15,784000,6.2,5782000,0,381318000
IDEA-I.NFO,07/01/2020,09:50:46,6.15,6.15,784000,6.2,5684000,0,381318000
IDEA-I.NFO,07/01/2020,09:51:32,6.15,6.15,686000,6.2,5684000,98000,381220000
IDEA-I.NFO,07/01/2020,09:51:37,6.15,6.15,686000,6.2,5684000,0,381220000
IDEA-I.NFO,07/01/2020,09:51:42,6.15,6.15,686000,6.2,5782000,0,381220000
IDEA-I.NFO,07/01/2020,09:51:46,6.15,6.15,686000,6.2,5684000,0,381220000
IDEA-I.NFO,07/01/2020,09:51:55,6.15,6.15,686000,6.2,5782000,0,381220000
IDEA-I.NFO,07/01/2020,09:52:23,6.15,6.15,98000,6.2,5880000,588000,381220000
IDEA-I.NFO,07/01/2020,09:52:28,6.15,6.15,196000,6.2,5782000,196000,381220000
IDEA-I.NFO,07/01/2020,09:52:33,6.15,6.15,588000,6.2,5782000,0,381220000
IDEA-I.NFO,07/01/2020,09:52:42,6.15,6.1,11956000,6.15,3920000,196000,381220000
IDEA-I.NFO,07/01/2020,09:52:47,6.15,6.1,11172000,6.2,5586000,0,381220000
IDEA-I.NFO,07/01/2020,09:52:58,6.15,6.1,11760000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:53:02,6.15,6.1,11662000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:53:08,6.15,6.1,11760000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:53:14,6.15,6.1,11564000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:53:19,6.15,6.1,11662000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:53:24,6.15,6.1,11564000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:53:29,6.15,6.1,11662000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:54:02,6.15,6.1,11760000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:54:06,6.15,6.1,11858000,6.15,196000,0,381220000
IDEA-I.NFO,07/01/2020,09:54:24,6.15,6.1,11368000,6.15,196000,0,381220000
IDEA-I.NFO,07/01/2020,09:54:29,6.15,6.1,11368000,6.15,98000,0,381220000
IDEA-I.NFO,07/01/2020,09:55:01,6.15,6.1,11172000,6.15,4116000,0,381220000
IDEA-I.NFO,07/01/2020,09:55:06,6.15,6.1,11368000,6.15,4018000,0,381220000
IDEA-I.NFO,07/01/2020,09:55:11,6.15,6.1,12250000,6.15,4018000,0,381220000
IDEA-I.NFO,07/01/2020,09:55:17,6.15,6.1,11662000,6.2,5586000,0,381220000
IDEA-I.NFO,07/01/2020,09:55:21,6.15,6.15,98000,6.2,5782000,0,381220000
IDEA-I.NFO,07/01/2020,09:55:26,6.15,6.15,196000,6.2,5880000,98000,380828000
IDEA-I.NFO,07/01/2020,09:55:31,6.15,6.15,196000,6.2,5782000,0,380828000
IDEA-I.NFO,07/01/2020,09:56:25,6.15,6.15,294000,6.2,5782000,0,380828000
IDEA-I.NFO,07/01/2020,09:56:54,6.15,6.15,294000,6.2,5684000,0,380828000
IDEA-I.NFO,07/01/2020,09:56:58,6.15,6.15,294000,6.2,5782000,0,380828000
IDEA-I.NFO,07/01/2020,09:57:20,6.15,6.15,196000,6.2,5782000,98000,380926000
IDEA-I.NFO,07/01/2020,09:57:36,6.15,6.15,196000,6.2,5782000,0,380926000
IDEA-I.NFO,07/01/2020,09:57:53,6.15,6.15,196000,6.2,5684000,0,380926000
IDEA-I.NFO,07/01/2020,09:57:58,6.15,6.15,196000,6.2,5782000,0,380926000
IDEA-I.NFO,07/01/2020,09:59:00,6.15,6.15,294000,6.2,5782000,0,380926000
IDEA-I.NFO,07/01/2020,09:59:05,6.15,6.15,196000,6.2,5782000,0,380926000
IDEA-I.NFO,07/01/2020,09:59:11,6.15,6.15,196000,6.2,5880000,0,380926000
IDEA-I.NFO,07/01/2020,09:59:17,6.15,6.15,196000,6.2,5782000,0,380926000
IDEA-I.NFO,07/01/2020,09:59:44,6.15,6.1,11172000,6.2,5684000,196000,380828000
IDEA-I.NFO,07/01/2020,09:59:49,6.15,6.15,294000,6.2,5782000,0,380828000
