Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
GAIL-I.NFO,07/01/2020,09:20:02,124.5,124.45,5334,124.55,5334,37338,47925990
GAIL-I.NFO,07/01/2020,09:20:10,124.65,124.55,5334,124.65,5334,37338,47925990
GAIL-I.NFO,07/01/2020,09:20:18,124.6,124.45,10668,124.6,5334,21336,48144684
GAIL-I.NFO,07/01/2020,09:20:25,124.6,124.55,5334,124.65,10668,16002,48144684
GAIL-I.NFO,07/01/2020,09:20:33,124.6,124.55,5334,124.65,10668,0,48144684
GAIL-I.NFO,07/01/2020,09:20:41,124.65,124.55,5334,124.7,5334,10668,48144684
GAIL-I.NFO,07/01/2020,09:20:48,124.65,124.65,5334,124.7,5334,0,48144684
GAIL-I.NFO,07/01/2020,09:20:56,124.65,124.55,10668,124.7,16002,16002,48144684
GAIL-I.NFO,07/01/2020,09:21:04,124.65,124.6,16002,124.7,5334,37338,48144684
GAIL-I.NFO,07/01/2020,09:21:11,124.7,124.7,10668,124.8,10668,5334,48144684
GAIL-I.NFO,07/01/2020,09:21:19,124.7,124.65,21336,124.8,10668,5334,48144684
GAIL-I.NFO,07/01/2020,09:21:27,124.7,124.7,5334,124.8,16002,0,48144684
GAIL-I.NFO,07/01/2020,09:21:40,124.7,124.7,10668,124.8,16002,0,48144684
GAIL-I.NFO,07/01/2020,09:21:48,124.75,124.7,26670,124.8,10668,10668,48144684
GAIL-I.NFO,07/01/2020,09:21:55,124.75,124.7,16002,124.8,10668,0,48144684
GAIL-I.NFO,07/01/2020,09:22:01,124.8,124.75,16002,124.8,5334,10668,48144684
GAIL-I.NFO,07/01/2020,09:22:09,124.8,124.75,16002,124.8,5334,0,48144684
GAIL-I.NFO,07/01/2020,09:22:16,124.75,124.7,5334,124.75,5334,21336,48144684
GAIL-I.NFO,07/01/2020,09:22:24,124.75,124.75,16002,124.85,5334,5334,48144684
GAIL-I.NFO,07/01/2020,09:22:31,124.75,124.75,5334,124.85,10668,0,48144684
GAIL-I.NFO,07/01/2020,09:22:38,124.8,124.75,10668,124.85,10668,21336,48144684
GAIL-I.NFO,07/01/2020,09:22:44,124.85,124.85,5334,124.9,5334,5334,48144684
GAIL-I.NFO,07/01/2020,09:22:51,124.85,124.8,10668,124.9,10668,16002,48144684
GAIL-I.NFO,07/01/2020,09:22:57,124.9,124.9,5334,125,10668,10668,48144684
GAIL-I.NFO,07/01/2020,09:23:03,124.9,124.9,21336,125,16002,0,48144684
GAIL-I.NFO,07/01/2020,09:23:10,125,125,5334,125.05,5334,16002,48144684
GAIL-I.NFO,07/01/2020,09:23:17,125,124.9,26670,125.05,5334,5334,48219360
GAIL-I.NFO,07/01/2020,09:23:24,125.05,125,5334,125.1,16002,5334,48219360
GAIL-I.NFO,07/01/2020,09:23:30,125.1,125,21336,125.1,10668,5334,48219360
GAIL-I.NFO,07/01/2020,09:23:37,125.1,125.05,5334,125.15,5334,10668,48219360
GAIL-I.NFO,07/01/2020,09:23:43,125.15,125,10668,125.1,5334,5334,48219360
GAIL-I.NFO,07/01/2020,09:23:43,125.15,125,10668,125.1,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:23:50,125.1,125.1,5334,125.15,5334,5334,48219360
GAIL-I.NFO,07/01/2020,09:23:57,125.1,125.15,32004,125.2,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:24:03,125.2,125.2,5334,125.3,10668,21336,48219360
GAIL-I.NFO,07/01/2020,09:24:03,125.25,125.2,5334,125.3,10668,0,48219360
GAIL-I.NFO,07/01/2020,09:24:11,125.25,125.15,16002,125.3,10668,21336,48219360
GAIL-I.NFO,07/01/2020,09:24:11,125.3,125.15,16002,125.3,10668,0,48219360
GAIL-I.NFO,07/01/2020,09:24:18,125.25,125.15,16002,125.25,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:24:25,125.2,125.15,5334,125.25,16002,32004,48219360
GAIL-I.NFO,07/01/2020,09:24:31,125.2,125.1,5334,125.2,10668,5334,48219360
GAIL-I.NFO,07/01/2020,09:24:38,125.15,125.05,5334,125.15,5334,10668,48219360
GAIL-I.NFO,07/01/2020,09:24:44,125.15,125,21336,125.1,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:24:51,125.05,125.05,5334,125.15,5334,5334,48219360
GAIL-I.NFO,07/01/2020,09:24:57,125.05,125.05,5334,125.15,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:25:04,125.15,125.05,5334,125.15,10668,5334,48219360
GAIL-I.NFO,07/01/2020,09:25:18,125.15,125.05,10668,125.15,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:25:26,125.1,125.1,5334,125.15,5334,10668,48219360
GAIL-I.NFO,07/01/2020,09:25:33,125,124.95,10668,125.05,10668,58674,48219360
GAIL-I.NFO,07/01/2020,09:25:40,125,124.95,5334,125,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:25:50,125,125,5334,125.05,5334,5334,48219360
GAIL-I.NFO,07/01/2020,09:26:03,125,124.95,5334,125.05,5334,0,48219360
GAIL-I.NFO,07/01/2020,09:26:11,124.95,124.9,5334,125,21336,5334,48219360
GAIL-I.NFO,07/01/2020,09:26:18,124.95,124.9,5334,125,26670,21336,48310038
GAIL-I.NFO,07/01/2020,09:26:23,124.95,124.9,5334,125,32004,0,48310038
GAIL-I.NFO,07/01/2020,09:26:29,124.95,124.9,5334,125,21336,0,48310038
GAIL-I.NFO,07/01/2020,09:26:35,124.95,124.9,5334,125,32004,0,48310038
GAIL-I.NFO,07/01/2020,09:26:42,124.95,124.9,5334,125,37338,5334,48310038
GAIL-I.NFO,07/01/2020,09:26:48,124.95,124.9,5334,125,32004,0,48310038
GAIL-I.NFO,07/01/2020,09:26:53,124.95,124.9,5334,125,42672,0,48310038
GAIL-I.NFO,07/01/2020,09:27:03,124.95,124.9,5334,125,42672,5334,48310038
GAIL-I.NFO,07/01/2020,09:27:08,125,124.95,5334,125,26670,5334,48310038
GAIL-I.NFO,07/01/2020,09:27:14,124.9,124.9,16002,125,37338,5334,48310038
GAIL-I.NFO,07/01/2020,09:27:20,125,124.9,5334,125,21336,5334,48310038
GAIL-I.NFO,07/01/2020,09:27:26,125,124.9,5334,125,16002,5334,48310038
GAIL-I.NFO,07/01/2020,09:27:33,125.05,125.05,5334,125.15,5334,21336,48310038
GAIL-I.NFO,07/01/2020,09:27:38,125.15,125.05,5334,125.15,10668,21336,48310038
GAIL-I.NFO,07/01/2020,09:27:44,125.05,125,10668,125.1,5334,5334,48310038
GAIL-I.NFO,07/01/2020,09:27:49,125,125,10668,125.15,16002,10668,48310038
GAIL-I.NFO,07/01/2020,09:28:01,125.15,125,10668,125.15,16002,10668,48310038
GAIL-I.NFO,07/01/2020,09:28:11,125,125,10668,125.15,16002,5334,48310038
GAIL-I.NFO,07/01/2020,09:28:17,125,125,10668,125.15,16002,0,48310038
GAIL-I.NFO,07/01/2020,09:28:23,125,125,5334,125.1,5334,0,48310038
GAIL-I.NFO,07/01/2020,09:28:34,125,125,10668,125.15,16002,0,48310038
GAIL-I.NFO,07/01/2020,09:28:39,124.8,124.75,5334,124.85,5334,10668,48310038
GAIL-I.NFO,07/01/2020,09:28:45,124.8,124.75,5334,124.85,5334,0,48310038
GAIL-I.NFO,07/01/2020,09:28:57,124.8,124.8,5334,124.9,5334,0,48310038
GAIL-I.NFO,07/01/2020,09:29:03,124.8,124.75,10668,124.85,5334,0,48310038
GAIL-I.NFO,07/01/2020,09:29:09,124.8,124.75,5334,124.85,5334,21336,48310038
GAIL-I.NFO,07/01/2020,09:29:15,124.8,124.75,10668,124.85,5334,0,48310038
GAIL-I.NFO,07/01/2020,09:29:21,124.75,124.75,10668,124.85,5334,5334,48363378
GAIL-I.NFO,07/01/2020,09:29:26,124.75,124.7,21336,124.85,10668,5334,48363378
GAIL-I.NFO,07/01/2020,09:29:32,124.75,124.7,21336,124.85,10668,0,48363378
GAIL-I.NFO,07/01/2020,09:29:39,124.75,124.7,21336,124.85,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:29:45,124.8,124.75,16002,124.85,5334,16002,48363378
GAIL-I.NFO,07/01/2020,09:29:52,124.8,124.7,21336,124.85,10668,0,48363378
GAIL-I.NFO,07/01/2020,09:29:57,124.8,124.75,10668,124.85,10668,0,48363378
GAIL-I.NFO,07/01/2020,09:30:03,124.8,124.75,16002,124.85,10668,5334,48363378
GAIL-I.NFO,07/01/2020,09:30:10,124.8,124.75,10668,124.85,10668,0,48363378
GAIL-I.NFO,07/01/2020,09:30:23,124.8,124.8,10668,124.85,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:30:34,124.8,124.8,16002,124.85,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:30:45,124.85,124.8,16002,124.9,10668,5334,48363378
GAIL-I.NFO,07/01/2020,09:30:50,124.85,124.85,5334,124.9,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:30:55,124.85,124.85,5334,124.95,21336,0,48363378
GAIL-I.NFO,07/01/2020,09:31:01,124.85,124.85,5334,124.95,26670,0,48363378
GAIL-I.NFO,07/01/2020,09:31:07,124.85,124.85,5334,124.95,16002,0,48363378
GAIL-I.NFO,07/01/2020,09:31:14,124.85,124.85,5334,124.95,21336,0,48363378
GAIL-I.NFO,07/01/2020,09:31:20,124.85,124.8,10668,124.85,5334,5334,48363378
GAIL-I.NFO,07/01/2020,09:31:26,124.85,124.8,5334,124.85,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:31:31,124.8,124.75,16002,124.85,5334,10668,48363378
GAIL-I.NFO,07/01/2020,09:31:36,124.8,124.75,16002,124.85,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:31:42,124.8,124.8,5334,124.9,10668,0,48363378
GAIL-I.NFO,07/01/2020,09:31:47,124.8,124.75,5334,124.85,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:31:52,124.8,124.8,5334,124.9,10668,0,48363378
GAIL-I.NFO,07/01/2020,09:31:57,124.9,124.8,5334,124.9,10668,5334,48363378
GAIL-I.NFO,07/01/2020,09:32:01,124.9,124.8,5334,124.9,5334,0,48363378
GAIL-I.NFO,07/01/2020,09:32:06,124.9,124.9,10668,125,10668,0,48363378
GAIL-I.NFO,07/01/2020,09:32:16,124.9,124.9,10668,125,16002,0,48363378
GAIL-I.NFO,07/01/2020,09:32:23,125,124.95,5334,125.1,5334,10668,48374046
GAIL-I.NFO,07/01/2020,09:32:30,125,125,10668,125.1,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:32:35,125,125,10668,125.1,16002,0,48374046
GAIL-I.NFO,07/01/2020,09:32:41,125.1,125.05,5334,125.15,5334,10668,48374046
GAIL-I.NFO,07/01/2020,09:32:47,125.1,125.05,5334,125.15,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:32:53,125.1,125,10668,125.1,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:32:58,125.1,125,10668,125.1,16002,0,48374046
GAIL-I.NFO,07/01/2020,09:33:03,125,124.95,5334,125.05,5334,5334,48374046
GAIL-I.NFO,07/01/2020,09:33:15,125,124.95,10668,125.1,26670,0,48374046
GAIL-I.NFO,07/01/2020,09:33:20,125.05,125.05,5334,125.1,16002,5334,48374046
GAIL-I.NFO,07/01/2020,09:33:26,125.05,125.05,5334,125.1,16002,0,48374046
GAIL-I.NFO,07/01/2020,09:33:37,125.05,125.05,5334,125.1,21336,0,48374046
GAIL-I.NFO,07/01/2020,09:33:58,125.1,125.05,5334,125.15,5334,21336,48374046
GAIL-I.NFO,07/01/2020,09:34:03,125.1,125.05,5334,125.15,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:34:08,125.15,125.05,10668,125.2,10668,5334,48374046
GAIL-I.NFO,07/01/2020,09:34:14,125.15,125.05,10668,125.2,10668,0,48374046
GAIL-I.NFO,07/01/2020,09:34:18,125.15,125.05,10668,125.15,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:34:23,125.15,125.05,5334,125.15,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:34:28,125.05,125.05,5334,125.15,10668,5334,48374046
GAIL-I.NFO,07/01/2020,09:34:34,125.05,125.05,5334,125.15,10668,0,48374046
GAIL-I.NFO,07/01/2020,09:34:39,125.05,125.05,16002,125.15,10668,0,48374046
GAIL-I.NFO,07/01/2020,09:34:49,125.05,125.05,5334,125.1,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:35:04,125.1,125.1,5334,125.15,5334,5334,48374046
GAIL-I.NFO,07/01/2020,09:35:14,125.1,125.1,5334,125.15,5334,0,48374046
GAIL-I.NFO,07/01/2020,09:35:29,125.1,125.05,5334,125.1,5334,5334,48342042
GAIL-I.NFO,07/01/2020,09:35:34,125.1,125.05,5334,125.1,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:35:41,125.05,125,10668,125.1,5334,5334,48342042
GAIL-I.NFO,07/01/2020,09:35:48,125.05,125,5334,125.1,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:35:55,125.05,125,10668,125.1,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:36:01,125.1,125,5334,125.15,16002,10668,48342042
GAIL-I.NFO,07/01/2020,09:36:07,125.1,125,5334,125.1,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:36:13,125.1,125.05,16002,125.15,5334,5334,48342042
GAIL-I.NFO,07/01/2020,09:36:19,125.05,125,10668,125.15,10668,5334,48342042
GAIL-I.NFO,07/01/2020,09:36:25,125.1,125,10668,125.15,10668,5334,48342042
GAIL-I.NFO,07/01/2020,09:36:30,125.1,125,5334,125.05,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:36:35,125.1,125,10668,125.1,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:36:45,125.1,125,5334,125.1,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:37:00,125.1,125.05,5334,125.1,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:37:10,125,124.9,16002,125,32004,16002,48342042
GAIL-I.NFO,07/01/2020,09:37:14,125.1,125.05,5334,125.15,5334,37338,48342042
GAIL-I.NFO,07/01/2020,09:37:19,125.1,125.05,5334,125.15,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:37:24,125.15,125.05,10668,125.2,26670,10668,48342042
GAIL-I.NFO,07/01/2020,09:37:29,125.2,125.05,10668,125.2,21336,5334,48342042
GAIL-I.NFO,07/01/2020,09:37:34,125.2,125.05,10668,125.2,21336,0,48342042
GAIL-I.NFO,07/01/2020,09:37:45,125.25,125.15,5334,125.3,16002,32004,48342042
GAIL-I.NFO,07/01/2020,09:37:50,125.25,125.15,21336,125.3,21336,0,48342042
GAIL-I.NFO,07/01/2020,09:37:54,125.25,125.25,5334,125.3,16002,0,48342042
GAIL-I.NFO,07/01/2020,09:37:58,125.25,125.15,21336,125.3,26670,5334,48342042
GAIL-I.NFO,07/01/2020,09:38:03,125.25,125.15,16002,125.3,26670,0,48342042
GAIL-I.NFO,07/01/2020,09:38:07,125.25,125.15,16002,125.3,37338,10668,48342042
GAIL-I.NFO,07/01/2020,09:38:12,125.25,125.2,5334,125.25,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:38:17,125.2,125.15,5334,125.25,5334,10668,48342042
GAIL-I.NFO,07/01/2020,09:38:22,125.2,125.2,5334,125.3,21336,0,48342042
GAIL-I.NFO,07/01/2020,09:38:27,125.2,125.15,10668,125.3,26670,0,48342042
GAIL-I.NFO,07/01/2020,09:38:32,125.2,125.15,5334,125.25,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:38:40,125.2,125.15,10668,125.25,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:38:45,125.25,125.2,5334,125.3,5334,26670,48342042
GAIL-I.NFO,07/01/2020,09:38:50,125.25,125.2,5334,125.3,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:38:55,125.2,125.15,32004,125.3,10668,5334,48342042
GAIL-I.NFO,07/01/2020,09:39:04,125.35,125.35,5334,125.4,10668,10668,48342042
GAIL-I.NFO,07/01/2020,09:39:04,125.35,125.35,5334,125.4,10668,0,48342042
GAIL-I.NFO,07/01/2020,09:39:08,125.35,125.35,5334,125.4,10668,0,48342042
GAIL-I.NFO,07/01/2020,09:39:13,125.4,125.35,5334,125.45,5334,16002,48342042
GAIL-I.NFO,07/01/2020,09:39:13,125.4,125.35,5334,125.45,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:39:19,125.35,125.35,5334,125.45,5334,5334,48342042
GAIL-I.NFO,07/01/2020,09:39:25,125.35,125.35,21336,125.45,10668,5334,48342042
GAIL-I.NFO,07/01/2020,09:39:30,125.35,125.35,16002,125.45,10668,5334,48342042
GAIL-I.NFO,07/01/2020,09:39:35,125.45,125.4,5334,125.5,26670,5334,48342042
GAIL-I.NFO,07/01/2020,09:39:35,125.45,125.4,5334,125.5,26670,0,48342042
GAIL-I.NFO,07/01/2020,09:39:40,125.45,125.35,10668,125.45,5334,10668,48342042
GAIL-I.NFO,07/01/2020,09:39:45,125.45,125.35,10668,125.45,5334,5334,48342042
GAIL-I.NFO,07/01/2020,09:39:50,125.45,125.35,10668,125.4,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:39:54,125.4,125.35,10668,125.45,10668,5334,48342042
GAIL-I.NFO,07/01/2020,09:39:58,125.4,125.4,10668,125.45,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:40:04,125.4,125.4,5334,125.45,5334,0,48342042
GAIL-I.NFO,07/01/2020,09:40:09,125.45,125.4,5334,125.5,32004,5334,48342042
GAIL-I.NFO,07/01/2020,09:40:26,125.5,125.4,5334,125.5,21336,16002,48342042
GAIL-I.NFO,07/01/2020,09:40:26,125.5,125.4,5334,125.5,21336,0,48342042
GAIL-I.NFO,07/01/2020,09:40:31,125.5,125.4,10668,125.5,16002,5334,48342042
GAIL-I.NFO,07/01/2020,09:40:36,125.5,125.4,10668,125.5,16002,0,48342042
