Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
APOLLOHOSP-I.NFO,07/01/2020,09:17:40,1488.95,1487.6,500,1489.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:41,1488.95,1487.5,500,1489.55,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:43,1488.95,1487.2,500,1489.05,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:44,1488.95,1487.65,500,1489.25,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:45,1488.95,1487.7,500,1489.45,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:46,1488.95,1487.65,500,1488.95,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:47,1488.45,1485.5,1000,1488.6,500,3500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:48,1488.5,1485.95,1000,1488.75,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:49,1488.5,1485.95,1000,1488.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:50,1488.5,1486,500,1488.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:51,1488.5,1486.65,500,1488.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:52,1488.5,1486.25,1000,1488.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:53,1488.5,1486.55,500,1488.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:55,1488.5,1486.6,500,1488.7,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:56,1488.5,1486.5,1000,1488.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:58,1488.5,1487.15,500,1488,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:17:59,1488.5,1486.6,1000,1488,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:00,1488.5,1486.8,1000,1488,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:01,1488.5,1486.8,500,1488,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:03,1488.5,1486.9,500,1488,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:04,1488.5,1487,500,1488,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:06,1488,1487.1,500,1488.6,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:07,1488,1487.1,500,1488.6,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:08,1489,1487.5,1000,1489.65,500,3500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:09,1489.7,1489.7,500,1490.5,500,2000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:10,1489.7,1489.7,500,1490.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:11,1489.7,1488.5,1500,1491.1,500,1000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:12,1491.15,1488.75,500,1491.15,500,1500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:13,1491.15,1488.55,500,1491.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:14,1491.15,1488.65,1000,1491.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:15,1491.15,1488.75,500,1491.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:16,1491.15,1488.8,500,1491.65,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:17,1491.15,1489.35,500,1491.6,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:18,1491.15,1488.95,1000,1491.8,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:19,1491.15,1489.05,1000,1491.75,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:20,1491.75,1489.05,1000,1491.85,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:20,1491.75,1489.05,1000,1491.85,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:21,1491.75,1489.25,1000,1491.7,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:22,1491.75,1489.25,1000,1491.8,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:23,1491.7,1489.25,1000,1491.7,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:24,1491.7,1489.25,1000,1491.85,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:25,1491.7,1489.25,1000,1491.85,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:26,1491.7,1489.45,1500,1491.9,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:27,1491.7,1489.4,1000,1491.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:28,1491.7,1489.3,1000,1491.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:29,1491.7,1489.3,500,1491.45,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:30,1491.7,1489.3,500,1491.25,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:31,1491.7,1489,500,1491.25,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:37,1491.25,1489,500,1490.3,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:38,1490.05,1489.05,1000,1491.4,1000,1500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:39,1491.35,1489.05,500,1491,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:41,1490.75,1488.35,1000,1491,1000,1500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:42,1490.75,1488.35,1000,1491,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:43,1490.75,1488.55,1000,1491,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:44,1490.75,1488.95,500,1491,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:50,1490.75,1488.7,500,1490.9,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:52,1490.75,1490,1000,1491,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:55,1491.8,1490.35,500,1492.45,500,6500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:55,1491.9,1490.35,500,1492.45,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:56,1490.75,1490,1000,1491.8,1000,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:57,1491.75,1490.35,500,1492.45,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:58,1491.75,1490.65,500,1492.45,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:59,1492.45,1490.25,500,1492.95,500,1000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:18:59,1492.45,1490.25,500,1492.95,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:01,1492.45,1490.35,500,1492.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:02,1492.45,1489.35,500,1492.55,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:03,1492.45,1489.9,500,1492.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:04,1492.2,1490.05,500,1491.7,500,1000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:05,1492.2,1490.05,500,1491.7,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:06,1491.7,1490.3,500,1492.8,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:07,1491.7,1490.3,500,1492.9,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:08,1491.7,1490.3,500,1492,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:09,1492,1490.9,500,1493,1000,1000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:10,1492,1491,500,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:11,1492.95,1490.6,500,1493,1000,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:11,1492.95,1490.6,500,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:12,1492.95,1490.55,500,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:13,1492.95,1490.65,500,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:14,1492.95,1491.55,500,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:15,1492.95,1491.05,500,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:16,1492.95,1491.1,500,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:17,1491.1,1491.05,1000,1493,1000,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:18,1491.1,1491.05,1000,1493,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:19,1491.1,1491.05,1000,1492.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:22,1491.05,1491.1,500,1492.75,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:23,1491.05,1491.1,500,1492.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:25,1491.05,1491.2,500,1492.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:26,1491.05,1491.3,500,1492.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:32,1492,1491.3,500,1492.5,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:33,1493,1492.25,500,1494.5,500,1500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:33,1493,1492.25,500,1494.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:34,1493,1492.25,500,1494.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:40,1493,1492.4,500,1494.7,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:41,1494.4,1492,500,1494.5,500,1000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:41,1494.4,1492,500,1494.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:42,1494.4,1492.1,500,1494.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:44,1494.4,1492.4,500,1494.9,1500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:46,1492.4,1492.25,500,1494.75,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:47,1492.4,1492.25,500,1494.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:49,1492.4,1492.4,500,1494,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:50,1492.4,1491.65,500,1494,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:51,1492.4,1492.15,500,1494,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:55,1492.15,1491.7,500,1494,500,500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:56,1494,1492.5,500,1494.75,500,1000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:19:57,1494,1492.65,500,1494.75,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:00,1492.05,1491.75,500,1493.65,500,1500,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:01,1492.05,1491.9,500,1493.95,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:02,1492.05,1492.45,500,1494.7,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:03,1492.05,1492.35,500,1494.8,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:04,1492.05,1492.65,500,1494.6,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:06,1492.05,1492.3,500,1494.45,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:08,1492.05,1492.2,500,1494.45,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:09,1492.05,1492.2,500,1494.5,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:10,1492.05,1491.95,500,1493.9,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:11,1492.05,1491.95,1000,1493.9,1000,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:12,1492.05,1491.95,1000,1493.8,500,0,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:13,1492.05,1492.05,500,1493.7,500,1000,1495000
APOLLOHOSP-I.NFO,07/01/2020,09:20:14,1493.7,1492.35,500,1494.45,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:15,1493.7,1492.15,500,1494.45,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:16,1493.7,1492.4,500,1494.4,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:19,1493.7,1492.25,500,1494.8,1000,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:20,1493.7,1492.3,500,1494.8,1000,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:21,1493.7,1492.4,500,1494.8,1000,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:22,1493.7,1492.6,500,1494.8,1000,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:23,1495,1495.95,1000,1497.85,500,3500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:23,1495,1495.95,1000,1497.85,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:24,1495,1495.95,1000,1497.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:27,1495,1495.3,1000,1497.3,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:28,1495,1495.4,1000,1497.4,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:29,1495,1495.7,1000,1497.4,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:30,1495,1496.2,500,1497.75,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:31,1497.2,1496.2,1000,1497.65,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:31,1497.2,1496.2,1000,1497.65,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:32,1496.05,1496.1,500,1497.75,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:33,1497.75,1496.1,1000,1497.8,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:33,1497.75,1496.1,1000,1497.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:34,1497.75,1496.1,500,1497.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:36,1497.75,1496.15,500,1497.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:37,1497.75,1496.25,500,1497.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:38,1497.75,1496.15,500,1497.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:39,1497.8,1496.85,500,1498.8,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:39,1497.8,1496.85,500,1498.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:40,1497.8,1496.55,1000,1498.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:41,1497.8,1496.6,500,1498.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:42,1498.8,1497.8,1000,1499.35,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:42,1498.8,1497.8,1000,1499.35,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:43,1498.8,1497.8,1000,1499.35,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:47,1497.8,1498,500,1499.35,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:48,1497.8,1498,500,1499.4,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:49,1497.8,1498,500,1498.5,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:51,1498,1498,500,1499.4,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:54,1498,1498,1000,1499.35,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:56,1499.35,1498,1000,1499.65,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:56,1499.35,1498,1000,1499.65,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:20:57,1499.35,1498,1000,1499.65,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:00,1499.9,1498.2,500,1499.95,500,3000,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:00,1499.9,1498.2,500,1499.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:01,1499.65,1498.15,500,1499.95,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:02,1499.65,1498.15,500,1499.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:03,1499.65,1498.15,1000,1499.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:05,1499.65,1498.15,500,1499.8,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:07,1499.65,1498.15,500,1499.75,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:09,1499.65,1498.35,1000,1499.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:10,1499.65,1498.55,500,1499.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:12,1500,1499.35,500,1501.25,500,1000,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:12,1500,1499.35,500,1501.25,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:13,1500,1499.8,500,1501.9,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:14,1500.1,1500.05,500,1501.95,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:14,1500.1,1500.05,500,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:15,1500,1499.65,500,1501.45,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:16,1500,1499.65,500,1501.35,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:17,1500,1499.65,500,1501.35,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:18,1500,1499.65,500,1501.35,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:19,1501.35,1500.05,500,1501.95,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:19,1501.35,1500.05,500,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:20,1501.35,1500.05,500,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:21,1501.35,1499.75,500,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:22,1501.95,1500.1,500,1502,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:22,1501.95,1500.1,500,1502,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:23,1501.95,1500.1,1000,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:24,1501.95,1500.1,500,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:25,1501.95,1500.25,500,1501.95,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:26,1501.95,1500.15,500,1502,1500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:27,1501.95,1500.15,500,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:28,1501.95,1500.1,500,1501.95,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:29,1500.1,1499.65,500,1501.5,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:30,1498.65,1498.6,500,1499.9,500,1000,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:31,1498.65,1498.6,500,1499.9,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:33,1500,1498.8,500,1500,500,1500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:34,1500,1499.55,500,1501,500,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:35,1500,1499.55,500,1501,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:39,1500,1500.05,1000,1501,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:40,1500.25,1500.1,500,1501.85,1000,1000,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:41,1500.25,1500.05,500,1502,1500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:42,1501,1500.6,500,1502,2000,500,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:43,1501,1500.6,500,1502,2000,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:45,1501,1500.55,500,1502,2000,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:47,1502,1500.65,1500,1502.45,500,2000,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:47,1502,1500.65,1500,1502.45,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:48,1500.3,1500.5,500,1502.4,500,1000,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:49,1500.3,1500.5,500,1502.4,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:50,1500.3,1500.65,1000,1502,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:51,1500.3,1500.8,1000,1502,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:52,1500.3,1500.95,1000,1502,500,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:53,1500.3,1500.95,1000,1502,1000,0,1513000
APOLLOHOSP-I.NFO,07/01/2020,09:21:57,1500.95,1500.5,500,1501.9,500,500,1513000
