Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TCS-I.NFO,07/01/2020,09:17:35,2198.9,2198.05,250,2199.05,250,500,16561250
TCS-I.NFO,07/01/2020,09:17:36,2198.75,2198,750,2198.7,500,750,16561250
TCS-I.NFO,07/01/2020,09:17:37,2198.75,2198,750,2198.7,500,0,16561250
TCS-I.NFO,07/01/2020,09:17:38,2199.25,2198.25,250,2199.1,500,1250,16561250
TCS-I.NFO,07/01/2020,09:17:39,2199.25,2198.25,250,2199.2,500,0,16561250
TCS-I.NFO,07/01/2020,09:17:40,2199.3,2198.45,250,2199.9,500,750,16561250
TCS-I.NFO,07/01/2020,09:17:41,2199.3,2198.75,250,2199.7,250,0,16561250
TCS-I.NFO,07/01/2020,09:17:42,2199.8,2199.05,750,2199.95,250,500,16561250
TCS-I.NFO,07/01/2020,09:17:43,2199.8,2199.3,500,2200,3750,0,16561250
TCS-I.NFO,07/01/2020,09:17:45,2200,2199.4,500,2200,3500,500,16561250
TCS-I.NFO,07/01/2020,09:17:46,2199.4,2199.4,250,2200,3500,250,16561250
TCS-I.NFO,07/01/2020,09:17:47,2200.45,2200.2,250,2201,500,5750,16561250
TCS-I.NFO,07/01/2020,09:17:48,2200.45,2200.15,500,2201,500,0,16561250
TCS-I.NFO,07/01/2020,09:17:49,2200.55,2200.55,500,2201.7,500,750,16561250
TCS-I.NFO,07/01/2020,09:17:50,2200.55,2200.55,500,2201.75,250,0,16561250
TCS-I.NFO,07/01/2020,09:17:54,2201.75,2201.15,500,2201.8,250,250,16561250
TCS-I.NFO,07/01/2020,09:17:55,2201.75,2201.05,750,2201.8,250,0,16561250
TCS-I.NFO,07/01/2020,09:17:56,2201.75,2201,250,2201.65,250,0,16561250
TCS-I.NFO,07/01/2020,09:17:57,2201.75,2201,250,2201.6,750,0,16561250
TCS-I.NFO,07/01/2020,09:17:58,2201.75,2201,250,2201.65,750,0,16561250
TCS-I.NFO,07/01/2020,09:17:59,2200.8,2200.15,500,2201,1500,1500,16561250
TCS-I.NFO,07/01/2020,09:18:00,2200.8,2200.15,250,2200.95,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:01,2200.5,2200.05,250,2200.7,250,500,16561250
TCS-I.NFO,07/01/2020,09:18:02,2200.5,2200.05,250,2200.55,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:03,2200.5,2200.05,250,2200.6,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:04,2200.45,2200.1,500,2200.7,500,500,16561250
TCS-I.NFO,07/01/2020,09:18:05,2200.45,2200.15,250,2200.65,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:06,2200.45,2200.15,250,2200.7,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:07,2200.7,2200.3,750,2200.75,250,250,16561250
TCS-I.NFO,07/01/2020,09:18:08,2200.3,2200.4,750,2200.75,250,250,16561250
TCS-I.NFO,07/01/2020,09:18:09,2200.3,2200.4,500,2200.75,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:10,2200.3,2200.5,500,2200.75,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:11,2200.7,2200.7,250,2201,1750,500,16561250
TCS-I.NFO,07/01/2020,09:18:12,2201,2201.25,750,2201.95,500,1750,16561250
TCS-I.NFO,07/01/2020,09:18:13,2201,2201.3,500,2201.9,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:14,2201,2201.25,750,2201.9,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:15,2201,2201.35,500,2201.9,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:16,2201.95,2201.95,750,2202,750,500,16561250
TCS-I.NFO,07/01/2020,09:18:17,2201.95,2201.95,750,2202,750,0,16561250
TCS-I.NFO,07/01/2020,09:18:18,2202,2202.4,500,2202.95,250,750,16561250
TCS-I.NFO,07/01/2020,09:18:19,2202,2202.35,500,2202.9,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:20,2202,2202.65,500,2202.95,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:21,2202.6,2202.35,750,2202.95,250,250,16561250
TCS-I.NFO,07/01/2020,09:18:22,2202.6,2202.55,500,2202.95,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:23,2202.9,2202.3,250,2202.8,250,750,16561250
TCS-I.NFO,07/01/2020,09:18:24,2202.8,2202.1,750,2202.9,500,250,16561250
TCS-I.NFO,07/01/2020,09:18:25,2202.8,2202.3,750,2202.95,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:26,2202.8,2202.2,500,2202.7,250,500,16561250
TCS-I.NFO,07/01/2020,09:18:27,2202.7,2202.4,250,2203,1000,250,16561250
TCS-I.NFO,07/01/2020,09:18:28,2202.7,2202.2,250,2202.75,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:29,2202.7,2202.2,250,2202.65,250,250,16561250
TCS-I.NFO,07/01/2020,09:18:30,2202.7,2202.2,250,2202.65,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:31,2202.2,2202,750,2202.4,250,250,16561250
TCS-I.NFO,07/01/2020,09:18:32,2201.95,2201.05,250,2201.6,500,1000,16561250
TCS-I.NFO,07/01/2020,09:18:33,2201.95,2201,500,2201.6,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:34,2201.95,2201,500,2201.4,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:36,2201,2201,250,2201.45,500,1500,16561250
TCS-I.NFO,07/01/2020,09:18:37,2201,2200.5,250,2200.9,500,250,16561250
TCS-I.NFO,07/01/2020,09:18:38,2201,2200.5,250,2200.95,750,0,16561250
TCS-I.NFO,07/01/2020,09:18:39,2200.75,2200.05,250,2200.65,500,1250,16561250
TCS-I.NFO,07/01/2020,09:18:40,2200.8,2200.2,500,2201.05,500,1500,16561250
TCS-I.NFO,07/01/2020,09:18:41,2200.8,2200.2,500,2201.05,500,0,16561250
TCS-I.NFO,07/01/2020,09:18:42,2201.05,2200.25,250,2201.05,250,250,16561250
TCS-I.NFO,07/01/2020,09:18:43,2201.05,2200.4,250,2201.1,250,0,16561250
TCS-I.NFO,07/01/2020,09:18:44,2201.1,2201,250,2201.75,500,750,16561250
TCS-I.NFO,07/01/2020,09:18:45,2201,2200.6,500,2201.5,500,1500,16561250
TCS-I.NFO,07/01/2020,09:18:46,2201.65,2201.05,250,2201.8,250,1250,16561250
TCS-I.NFO,07/01/2020,09:18:47,2202,2201.25,500,2202.15,250,1500,16561250
TCS-I.NFO,07/01/2020,09:18:48,2202.2,2202.05,250,2202.7,250,500,16561250
TCS-I.NFO,07/01/2020,09:18:49,2202.05,2202.45,250,2202.65,250,500,16561250
TCS-I.NFO,07/01/2020,09:18:50,2202.7,2202.5,750,2202.95,250,250,16561250
TCS-I.NFO,07/01/2020,09:18:51,2202.7,2202.25,250,2203,1250,250,16561250
TCS-I.NFO,07/01/2020,09:18:52,2202.7,2202.25,250,2203,1250,0,16561250
TCS-I.NFO,07/01/2020,09:18:53,2202.7,2202.45,750,2203,1250,250,16561250
TCS-I.NFO,07/01/2020,09:18:54,2202.7,2202.4,250,2203,1500,0,16561250
TCS-I.NFO,07/01/2020,09:18:55,2202.25,2202.05,250,2202.45,500,500,16561250
TCS-I.NFO,07/01/2020,09:18:56,2202.25,2201.25,500,2202.25,250,2750,16561250
TCS-I.NFO,07/01/2020,09:18:57,2202,2201.15,500,2202,250,500,16561250
TCS-I.NFO,07/01/2020,09:18:58,2202,2201,750,2202.1,500,500,16561250
TCS-I.NFO,07/01/2020,09:18:59,2202,2201.5,250,2202,250,0,16561250
TCS-I.NFO,07/01/2020,09:19:00,2202,2201.3,250,2201.95,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:01,2202,2201.45,500,2201.95,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:02,2202.85,2202.45,500,2202.9,500,1000,16561250
TCS-I.NFO,07/01/2020,09:19:03,2202.45,2202.3,250,2202.85,250,250,16561250
TCS-I.NFO,07/01/2020,09:19:04,2201.5,2201.05,1000,2201.5,250,1000,16561250
TCS-I.NFO,07/01/2020,09:19:05,2201.8,2201.05,500,2201.9,250,1000,16561250
TCS-I.NFO,07/01/2020,09:19:06,2202.1,2202,250,2202.7,250,500,16561250
TCS-I.NFO,07/01/2020,09:19:07,2202.7,2202.3,500,2202.8,250,1000,16561250
TCS-I.NFO,07/01/2020,09:19:08,2202.7,2202.3,500,2202.8,250,0,16561250
TCS-I.NFO,07/01/2020,09:19:09,2202.45,2202.25,500,2202.85,250,250,16561250
TCS-I.NFO,07/01/2020,09:19:10,2202.45,2202.25,500,2202.85,250,250,16561250
TCS-I.NFO,07/01/2020,09:19:11,2202.45,2202.25,750,2202.8,250,0,16561250
TCS-I.NFO,07/01/2020,09:19:12,2203,2202.2,500,2202.7,250,3250,16561250
TCS-I.NFO,07/01/2020,09:19:13,2202,2201.05,250,2201.6,250,1500,16561250
TCS-I.NFO,07/01/2020,09:19:14,2202,2201.1,500,2201.95,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:15,2201,2200.05,250,2200.7,500,500,16561250
TCS-I.NFO,07/01/2020,09:19:16,2201,2200,1250,2200.45,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:17,2200.45,2200.05,250,2200.45,250,250,16561250
TCS-I.NFO,07/01/2020,09:19:18,2200.45,2200.05,250,2200.45,250,0,16561250
TCS-I.NFO,07/01/2020,09:19:19,2200.45,2200,1250,2200.4,500,500,16561250
TCS-I.NFO,07/01/2020,09:19:20,2200.45,2200,1250,2200.3,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:22,2200,2199.5,250,2199.95,250,1250,16561250
TCS-I.NFO,07/01/2020,09:19:23,2200,2199,1000,2199.35,250,0,16561250
TCS-I.NFO,07/01/2020,09:19:24,2199,2199.15,500,2199.65,500,500,16561250
TCS-I.NFO,07/01/2020,09:19:25,2199.1,2199.2,500,2199.65,500,250,16561250
TCS-I.NFO,07/01/2020,09:19:28,2199.1,2199,750,2199.45,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:29,2198.75,2198.5,250,2198.95,500,1000,16561250
TCS-I.NFO,07/01/2020,09:19:30,2198.75,2198.5,250,2198.9,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:31,2198.5,2198,2500,2198.35,500,250,16561250
TCS-I.NFO,07/01/2020,09:19:32,2198.35,2198,2500,2198.35,250,250,16561250
TCS-I.NFO,07/01/2020,09:19:33,2198,2197.05,250,2197.5,500,2500,16561250
TCS-I.NFO,07/01/2020,09:19:34,2198,2197.05,250,2197.7,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:35,2197,2196.45,500,2197,250,500,16561250
TCS-I.NFO,07/01/2020,09:19:36,2196.8,2196.45,500,2196.85,500,250,16561250
TCS-I.NFO,07/01/2020,09:19:37,2196.8,2196.45,500,2196.8,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:38,2196.8,2196.45,500,2196.6,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:39,2196.7,2196.65,250,2197.45,500,1000,16561250
TCS-I.NFO,07/01/2020,09:19:40,2197.4,2196.5,250,2197.25,750,250,16561250
TCS-I.NFO,07/01/2020,09:19:41,2197.25,2196.8,250,2197.55,500,250,16561250
TCS-I.NFO,07/01/2020,09:19:42,2197.55,2197.4,250,2198.1,1000,250,16561250
TCS-I.NFO,07/01/2020,09:19:43,2197.55,2197.65,500,2198.2,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:44,2198.75,2198.15,250,2198.8,500,750,16561250
TCS-I.NFO,07/01/2020,09:19:45,2198.75,2198.15,250,2198.8,500,0,16561250
TCS-I.NFO,07/01/2020,09:19:46,2198.75,2198.15,250,2198.7,250,0,16561250
TCS-I.NFO,07/01/2020,09:19:47,2198.35,2198.4,500,2199.05,500,250,16561250
TCS-I.NFO,07/01/2020,09:19:48,2198.35,2198.45,500,2199.05,500,0,16561250
