Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HAVELLS-I.NFO,07/01/2020,09:17:19,654.8,654.2,2000,654.85,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:20,654.85,654.5,2000,655,2000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:20,654.85,654.5,2000,655,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:21,654.85,654.5,2000,655,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:22,655,654.55,1000,655.95,1000,2000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:22,655,654.55,1000,655.95,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:23,655,654.85,1000,656,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:24,655,654.3,1000,655.95,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:25,655,654.45,2000,656,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:27,655,654.3,1000,655.95,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:27,655,654.35,1000,655.95,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:28,655,654.45,2000,656,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:30,655,654.25,1000,655,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:33,654.25,654,1000,654.9,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:34,654.95,654.05,1000,655,2000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:36,654.95,654.05,1000,655,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:37,655,654.45,1000,655,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:38,655,654.45,1000,655,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:48,654.45,654,1000,654.85,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:49,654.45,654,1000,654.5,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:50,654,653.8,1000,654.5,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:51,653.85,653.8,1000,654.5,1000,2000,5351000
HAVELLS-I.NFO,07/01/2020,09:17:53,653.85,653.8,1000,654.5,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:17:58,653.85,653.8,1000,654,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:03,654,653.85,1000,654.9,3000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:18:03,654,653.95,1000,655,4000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:05,654,653.9,2000,655,4000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:06,654,653.95,1000,655,4000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:07,654,654.15,1000,655,4000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:09,654,654.05,1000,655,4000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:09,654,653.95,1000,654.95,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:10,654,653.85,3000,654.9,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:12,654,653.9,1000,655,4000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:14,653.9,653.85,2000,654.9,2000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:18:15,653.9,653.85,2000,654.9,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:18,653.9,653.8,1000,654.8,3000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:19,653.9,653.8,1000,654.65,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:21,653.9,653.8,1000,654.7,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:22,653.9,653.9,1000,654.9,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:26,653.9,653.9,1000,654.95,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:27,653.9,653.85,2000,654.95,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:28,653.9,653.85,2000,654.9,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:28,653.9,653.85,2000,654.95,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:29,653.9,653.85,2000,654.8,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:31,653.9,653.7,1000,654.55,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:33,653.9,653.7,1000,654.4,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:34,653.9,653.7,1000,654.45,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:39,653.9,653.7,1000,654.2,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:40,653.9,653.85,1000,654.8,4000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:41,653.9,653.85,1000,654.4,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:42,653.7,653.05,1000,653.85,1000,3000,5351000
HAVELLS-I.NFO,07/01/2020,09:18:43,653.7,653.1,1000,653.85,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:46,653.7,653.05,1000,653.85,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:50,653.7,653.05,1000,654.15,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:52,653.85,653.3,2000,654.25,1000,3000,5351000
HAVELLS-I.NFO,07/01/2020,09:18:53,653.85,653.3,2000,654.25,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:57,653.85,653.25,1000,654.4,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:58,653.85,653.35,1000,654.35,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:18:59,653.85,653.3,3000,654.35,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:19:00,654.35,653.65,2000,654.6,1000,2000,5351000
HAVELLS-I.NFO,07/01/2020,09:19:01,654.35,653.65,2000,654.6,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:19:04,653.85,653.65,2000,654.6,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:19:05,653.85,653.65,2000,654.35,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:19:09,653.85,653.65,2000,654.6,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:19:11,653.85,653.75,2000,654.6,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:19:12,653.85,653.85,2000,654.6,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:19:19,654.15,654.05,1000,654.8,1000,2000,5351000
HAVELLS-I.NFO,07/01/2020,09:19:26,654.2,654.2,1000,654.9,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:19:34,654.2,654.2,1000,654.9,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:19:40,654.75,654.1,1000,654.9,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:19:48,654.2,654.2,1000,654.9,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:19:54,655,654.75,1000,655.75,1000,5000,5351000
HAVELLS-I.NFO,07/01/2020,09:20:00,655,654.65,2000,655.7,1000,1000,5351000
HAVELLS-I.NFO,07/01/2020,09:20:07,655,654.35,1000,655,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:20:26,655,654.35,1000,654.85,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:20:27,655,654.35,1000,654.95,1000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:20:35,655,654.35,1000,654.95,2000,0,5351000
HAVELLS-I.NFO,07/01/2020,09:20:44,654.35,654.05,1000,654.95,1000,2000,5366000
HAVELLS-I.NFO,07/01/2020,09:20:45,654.35,654.1,1000,654.95,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:20:46,654.35,654.45,1000,654.95,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:20:48,654.35,654.4,1000,654.95,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:20:55,655,654.25,1000,655.65,2000,3000,5366000
HAVELLS-I.NFO,07/01/2020,09:20:56,655,654.3,1000,655.65,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:20:59,655,654.5,1000,655.7,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:01,655,654.4,1000,655.7,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:01,655,654.45,2000,655.45,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:02,655,654.3,2000,655.45,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:03,655,654.2,3000,655.35,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:10,655,654.4,1000,655,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:11,655,654.5,1000,655,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:11,655,654.6,1000,655,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:12,655,654.6,1000,655,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:20,655,654.1,1000,655,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:27,655,654.05,1000,654.95,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:21:46,654.95,654.1,2000,654.95,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:21:53,654.95,654.25,2000,655,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:22:00,654.95,654.35,3000,655,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:22:13,655,655,1000,655.7,2000,2000,5366000
HAVELLS-I.NFO,07/01/2020,09:22:20,655,655.15,1000,655.7,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:22:27,655,654.8,1000,655.7,2000,4000,5366000
HAVELLS-I.NFO,07/01/2020,09:22:27,655.15,654.8,1000,655.7,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:22:34,655,654.2,1000,655.4,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:22:40,655,654.15,1000,655.4,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:22:46,655,654.3,3000,655.4,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:22:53,655,654.4,1000,655.4,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:23:05,655,654.3,4000,655.4,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:11,655.4,654.5,1000,655.6,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:23:11,655.4,654.5,1000,655.6,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:12,655.4,654.45,3000,655.6,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:13,655.4,654.45,2000,655.6,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:14,655.4,654.45,1000,655.6,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:16,655.4,654.4,3000,655.6,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:18,655.6,654.6,1000,655.6,1000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:23:18,655.6,654.6,1000,655.6,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:19,655.6,654.6,1000,655.6,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:20,655.6,655.05,1000,655.8,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:27,655.6,655.05,1000,655.75,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:28,655.6,655,1000,655.75,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:31,655.6,655.05,1000,655.75,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:36,655.6,655.25,1000,655.75,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:41,655.6,655.25,1000,655.7,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:48,655.1,654.3,2000,655.35,1000,2000,5366000
HAVELLS-I.NFO,07/01/2020,09:23:48,655.1,654.3,2000,655.4,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:50,655.1,654.4,2000,655.5,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:51,655.3,654.7,1000,655.65,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:23:53,655.3,654.75,1000,655.7,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:23:55,654.75,654.7,1000,655.4,1000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:23:56,654.75,654.7,1000,655.4,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:00,654.7,654.65,1000,655.4,1000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:24:02,654.7,654.65,1000,655.4,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:05,654.7,654.3,1000,655.05,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:05,654.7,654.25,2000,655.15,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:06,654.7,654.3,1000,655.15,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:09,654.7,654.35,1000,655.25,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:09,654.7,654.3,1000,655.25,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:11,654.7,654.3,1000,655.15,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:22,654.7,654.7,1000,655.1,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:28,654.7,654.25,1000,655.1,1000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:24:34,654.7,654.25,1000,655,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:40,654.7,654.25,1000,654.95,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:45,654.7,654.2,1000,654.9,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:50,654.7,654.2,1000,654.8,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:24:56,654.7,654.05,1000,654.5,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:25:08,654.9,654.6,1000,655,2000,5000,5366000
HAVELLS-I.NFO,07/01/2020,09:25:14,654.6,654.1,3000,655,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:25:21,654.35,654.35,2000,655,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:25:27,654.35,654.25,1000,655,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:25:33,654.5,654.2,1000,654.85,2000,1000,5366000
HAVELLS-I.NFO,07/01/2020,09:25:39,654.25,654.2,1000,654.9,1000,2000,5366000
HAVELLS-I.NFO,07/01/2020,09:25:46,654.25,654.2,1000,654.8,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:25:59,654.25,654.2,1000,654.85,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:14,654.25,654.3,1000,654.85,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:20,654.25,654.25,5000,654.85,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:26,654.25,654.3,1000,654.85,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:31,654.25,654.45,1000,655,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:37,654.25,654.35,1000,655,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:43,654.25,654.35,1000,654.95,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:49,654.25,654.25,5000,654.85,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:26:54,654.25,654.25,5000,654.75,2000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:27:06,654.25,654.35,1000,654.8,1000,0,5366000
HAVELLS-I.NFO,07/01/2020,09:27:11,654.35,654.3,5000,654.75,2000,2000,5367000
HAVELLS-I.NFO,07/01/2020,09:27:16,654.25,654.15,1000,654.8,1000,10000,5367000
HAVELLS-I.NFO,07/01/2020,09:27:22,654.25,654.1,1000,654.8,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:27:28,654.25,654,1000,654.4,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:27:34,654,653.55,1000,654.3,2000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:27:40,654,653.65,1000,654.3,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:27:52,654,653.75,1000,654.35,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:06,653.5,653.45,1000,653.85,2000,3000,5367000
HAVELLS-I.NFO,07/01/2020,09:28:13,653.5,653.45,1000,653.85,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:18,653.9,653.45,1000,653.85,2000,2000,5367000
HAVELLS-I.NFO,07/01/2020,09:28:24,653.9,653.05,1000,653.75,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:29,653.9,653.05,1000,653.7,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:35,653.9,653.1,2000,653.7,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:40,653.9,653.4,2000,654.15,3000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:45,653.9,653.6,2000,654.45,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:51,653.9,654.1,2000,654.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:28:57,653.9,654.2,2000,654.9,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:29:02,653.9,653.85,2000,654.75,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:29:07,654.9,654.15,1000,654.95,1000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:29:13,654.9,654.5,2000,654.95,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:29:18,654.6,654.4,1000,654.95,1000,2000,5367000
HAVELLS-I.NFO,07/01/2020,09:29:24,654.8,654.25,1000,654.85,1000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:29:30,654.8,653.45,1000,654.4,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:29:36,654.8,653.4,3000,654,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:29:46,654.8,653.35,2000,654,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:29:55,654.8,653.55,1000,654,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:29:59,654.8,653.5,1000,654,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:03,654,653.75,1000,654.5,2000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:30:09,654,654,1000,654.5,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:12,654.15,654.1,2000,654.45,1000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:30:14,654.15,654.1,2000,654.45,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:22,654.45,654.3,2000,654.95,2000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:30:23,654.45,654.35,1000,655,3000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:23,654.45,654.45,1000,655,3000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:33,655,654.5,1000,655,2000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:30:34,655,654.5,1000,655,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:36,655,654.5,1000,655,1000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:30:37,655,654.45,1000,655,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:39,655.25,655.05,1000,655.7,2000,10000,5367000
HAVELLS-I.NFO,07/01/2020,09:30:39,655.25,654.9,1000,655.7,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:40,655.25,654.8,1000,655.7,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:41,655.25,654.6,1000,655.6,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:42,655.25,655.05,2000,655.7,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:44,655.25,655.25,1000,655.85,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:47,655.25,655.15,2000,655.8,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:47,655.25,655.15,2000,655.9,6000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:30:56,655.25,655.25,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:01,655.25,655.35,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:02,655.25,655.45,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:02,655.25,655.35,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:04,655.25,655.5,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:04,655.25,655.25,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:06,655.5,655.25,1000,655.85,1000,1000,5367000
HAVELLS-I.NFO,07/01/2020,09:31:07,655.5,655.35,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:08,655.5,655.25,2000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:09,655.5,655.35,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:16,655.5,655.45,1000,655.85,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:22,655.9,655.35,1000,655.9,5000,2000,5367000
HAVELLS-I.NFO,07/01/2020,09:31:22,655.9,655.35,1000,655.9,5000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:28,655.9,655.45,1000,655.9,5000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:33,655.9,655.2,1000,655.9,5000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:31:39,655,654.6,1000,655,8000,8000,5367000
HAVELLS-I.NFO,07/01/2020,09:31:45,654.55,654.2,1000,654.9,2000,2000,5367000
HAVELLS-I.NFO,07/01/2020,09:31:50,654,654.3,3000,655.2,1000,9000,5367000
HAVELLS-I.NFO,07/01/2020,09:31:55,654,654.55,2000,655.55,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:01,654,654.6,2000,655.35,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:12,654,654.35,2000,655.1,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:13,654,654.3,1000,655.15,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:14,654,654.25,1000,655.05,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:20,654,654.4,1000,655.15,2000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:21,654,654.3,1000,655.15,3000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:22,654,654.45,2000,655.15,3000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:28,654,654.45,2000,655.15,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:35,654,654.1,2000,655.05,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:36,654,654.1,2000,654.95,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:38,654,654.55,1000,655.05,1000,0,5367000
HAVELLS-I.NFO,07/01/2020,09:32:41,655.05,654.85,1000,655.6,2000,1000,5379000
HAVELLS-I.NFO,07/01/2020,09:32:42,655.05,654.85,1000,655.6,2000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:32:43,655.05,655,1000,655.6,2000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:32:44,655.6,655,1000,655.7,1000,1000,5379000
HAVELLS-I.NFO,07/01/2020,09:32:46,655.6,655,1000,655.65,2000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:32:52,655.6,655.1,1000,655.7,1000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:32:53,655.6,655.2,1000,655.7,1000,1000,5379000
HAVELLS-I.NFO,07/01/2020,09:32:54,655.6,655.15,2000,655.7,1000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:32:54,655.6,655.25,1000,655.7,1000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:32:57,655.9,655.25,1000,655.9,3000,2000,5379000
HAVELLS-I.NFO,07/01/2020,09:32:57,655.9,655.25,1000,655.9,3000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:33:03,655.9,655.3,2000,655.9,3000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:33:04,655.9,655.3,3000,655.9,3000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:33:05,655.9,655.3,2000,655.9,3000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:33:08,655.9,655.3,3000,655.9,3000,0,5379000
HAVELLS-I.NFO,07/01/2020,09:33:09,655,654.9,1000,655.45,2000,6000,5379000
