Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTYIT-I.NFO,07/01/2020,09:25:21,15831,15816,100,15853,250,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:22,15831,15820,100,15852,50,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:23,15831,15820,100,15852,150,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:25,15831,15821,50,15850,200,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:26,15831,15821,100,15850,200,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:29,15831,15821,100,15849,50,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:30,15831,15821,100,15848,200,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:35,15831,15821,50,15848,300,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:37,15831,15817,50,15848,200,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:39,15831,15813,50,15848,300,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:40,15831,15813,50,15848,200,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:42,15831,15813,50,15847,50,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:46,15831,15813,50,15846,200,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:50,15831,15814,100,15846,200,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:54,15831,15814,100,15847,50,0,6150
NIFTYIT-I.NFO,07/01/2020,09:25:58,15831,15816,100,15846,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:01,15831,15816,100,15848,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:04,15831,15816,100,15846,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:05,15831,15815,50,15846,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:10,15831,15815,50,15844,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:13,15831,15815,50,15842,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:15,15831,15813,50,15842,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:17,15831,15813,50,15839,100,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:20,15831,15813,50,15836,50,0,6150
NIFTYIT-I.NFO,07/01/2020,09:26:25,15831,15813,50,15836,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:36,15831,15813,50,15855,150,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:39,15831,15815,100,15855,150,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:43,15831,15815,100,15853,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:45,15831,15815,100,15851,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:46,15831,15815,100,15849,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:49,15831,15815,100,15847,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:50,15831,15815,100,15844,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:52,15831,15815,100,15843,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:26:52,15831,15815,100,15844,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:27:27,15831,15815,100,15848,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:27:30,15831,15815,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:27:34,15831,15816,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:27:36,15831,15816,150,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:27:38,15831,15817,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:27:41,15831,15818,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:00,15831,15819,50,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:04,15831,15802,50,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:06,15831,15810,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:14,15831,15811,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:15,15831,15813,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:17,15831,15814,100,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:56,15831,15814,200,15847,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:57,15831,15814,200,15858,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:28:59,15831,15815,150,15858,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:29:00,15831,15815,150,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:29:03,15831,15816,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:29:23,15831,15821,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:29:28,15831,15822,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:29:49,15831,15818,50,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:29:51,15831,15819,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:06,15831,15822,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:09,15831,15822,100,15854,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:10,15831,15822,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:13,15831,15822,100,15854,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:13,15831,15822,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:15,15831,15823,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:16,15831,15823,100,15854,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:19,15831,15823,50,15854,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:21,15831,15818,50,15854,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:24,15831,15818,50,15852,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:27,15831,15818,50,15850,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:29,15831,15818,50,15848,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:31,15831,15818,50,15847,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:32,15831,15811,50,15848,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:33,15831,15811,50,15847,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:35,15831,15811,50,15848,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:44,15831,15811,50,15835,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:30:52,15831,15812,100,15835,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:11,15831,15812,100,15848,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:22,15831,15825,50,15848,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:28,15831,15825,50,15856,250,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:30,15831,15825,50,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:45,15831,15825,100,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:47,15831,15830,50,15855,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:49,15831,15830,100,15858,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:31:59,15831,15830,100,15869,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:02,15831,15830,100,15865,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:03,15831,15831,150,15865,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:07,15831,15837,100,15865,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:28,15831,15837,50,15865,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:30,15831,15837,100,15865,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:32,15865,15837,100,15869,200,50,6100
NIFTYIT-I.NFO,07/01/2020,09:32:32,15865,15837,100,15869,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:47,15865,15837,100,15868,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:49,15865,15837,100,15866,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:50,15865,15837,100,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:52,15865,15837,100,15866,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:53,15865,15837,100,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:54,15865,15837,100,15866,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:32:55,15865,15837,100,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:33:05,15865,15838,100,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:33:46,15865,15840,100,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:08,15865,15840,100,15866,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:10,15865,15840,100,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:12,15865,15845,50,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:14,15865,15845,50,15866,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:21,15865,15845,50,15867,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:29,15865,15845,50,15869,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:30,15865,15845,50,15870,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:34,15865,15845,50,15869,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:39,15865,15845,50,15870,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:42,15865,15845,100,15877,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:45,15865,15841,50,15877,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:50,15865,15845,100,15877,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:51,15865,15865,2550,15878,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:34:53,15865,15865,2550,15886,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:35:56,15865,15865,2550,15887,200,0,6100
NIFTYIT-I.NFO,07/01/2020,09:36:13,15865,15865,2550,15886,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:36:53,15865,15841,50,15886,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:36:59,15865,15841,50,15884,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:00,15865,15841,50,15878,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:01,15865,15841,50,15871,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:03,15865,15841,50,15872,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:04,15865,15841,50,15871,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:05,15865,15841,50,15874,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:06,15865,15841,50,15870,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:07,15865,15841,50,15884,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:08,15865,15841,50,15870,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:09,15865,15841,50,15882,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:10,15865,15841,50,15876,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:11,15865,15841,50,15870,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:12,15865,15841,50,15867,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:13,15865,15841,50,15881,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:14,15865,15841,50,15882,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:15,15865,15841,50,15880,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:16,15865,15841,50,15884,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:18,15865,15841,50,15872,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:19,15865,15841,50,15882,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:20,15865,15841,50,15874,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:21,15865,15841,50,15868,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:23,15865,15841,50,15874,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:24,15865,15841,50,15876,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:25,15865,15841,50,15867,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:28,15865,15841,50,15865,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:29,15865,15841,50,15872,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:30,15865,15841,50,15870,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:31,15865,15841,50,15878,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:32,15865,15841,50,15865,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:33,15865,15841,50,15878,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:34,15865,15841,50,15870,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:35,15865,15841,50,15867,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:36,15865,15841,50,15884,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:37,15865,15841,50,15867,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:38,15865,15841,50,15876,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:39,15865,15841,50,15867,50,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:41,15865,15841,50,15870,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:41,15865,15841,50,15872,100,0,6100
NIFTYIT-I.NFO,07/01/2020,09:37:42,15865,15841,50,15884,100,0,6100
