Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BERGEPAINT-I.NFO,07/01/2020,09:17:18,498.95,497.95,2200,499,4400,4400,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:19,499,498.65,2200,499.5,2200,4400,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:20,499.5,498.4,2200,499.6,4400,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:20,499.5,498.4,2200,499.6,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:21,498.95,498.65,4400,499.6,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:23,498.95,498.75,8800,499.65,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:24,498.95,498.8,6600,499.7,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:25,498.95,498.8,6600,499.6,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:26,498.95,498.45,4400,499.1,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:27,498.95,497.9,6600,499.15,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:28,498.95,498.15,4400,498.95,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:30,498.95,498.1,2200,498.9,6600,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:31,498.95,498,2200,498.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:32,498.95,498.15,6600,498.95,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:33,498.95,498.3,2200,498.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:35,498.95,498.1,2200,498.95,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:36,498.95,498.05,2200,498.95,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:37,498.9,498.15,4400,499,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:38,499,497.25,4400,498.85,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:39,499,498.05,4400,498.85,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:40,499,498.05,2200,498.8,6600,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:41,499,498.1,2200,498.8,6600,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:42,498.1,497.55,2200,498.7,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:43,498.1,497.6,2200,498.55,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:44,498.1,497.6,2200,498.7,6600,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:45,498.1,497.7,2200,498.7,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:46,498.1,497.4,2200,498.5,6600,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:48,498.1,497.45,2200,498.5,6600,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:49,498.1,497.35,2200,498.5,6600,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:50,498.1,497.2,4400,498,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:51,498,497.45,4400,498,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:52,498,497.45,4400,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:53,498,497.4,4400,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:54,498,497.2,2200,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:55,498,497.2,4400,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:56,498,497.35,2200,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:57,498,497.2,2200,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:17:59,498,497.3,2200,497.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:00,498,497.15,2200,497.9,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:01,498,497.55,2200,497.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:03,498,497.35,2200,497.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:04,498,497.35,4400,497.9,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:06,498,497.35,2200,497.7,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:11,498,497.2,2200,497.7,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:13,497.7,497.5,2200,497.9,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:14,497.9,497.75,2200,498.45,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:15,497.9,497.75,2200,498.75,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:17,497.9,497.7,2200,498.65,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:18,497.9,497.8,2200,498.7,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:19,497.9,497.7,2200,498.65,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:20,497.9,497.7,4400,498.65,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:21,498,497.8,2200,498.7,4400,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:22,497.8,497.7,4400,498.7,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:23,497.8,497.7,2200,498.45,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:24,497.8,497.55,2200,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:26,497.8,497.55,2200,498,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:28,497.8,497.45,2200,498,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:29,497.8,497.45,2200,497.95,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:31,497.9,497.15,4400,497.9,2200,4400,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:32,497.9,497.15,4400,497.85,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:33,497.9,497.15,2200,497.85,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:35,497.9,497.1,2200,497.85,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:39,497.1,497,6600,497.85,4400,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:40,497.1,497.1,2200,497.85,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:41,497.1,497,6600,497.7,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:42,497.1,497.05,4400,497.7,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:45,497.1,497.15,2200,497.9,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:46,497.1,497,4400,497.35,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:47,496.9,496.35,2200,497.2,2200,6600,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:48,497.2,496.6,2200,497.25,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:49,497.2,496.3,2200,497.25,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:50,497.2,496.45,2200,497.25,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:51,497.2,496.45,2200,497,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:53,497,496.45,2200,497.25,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:54,497,496.45,2200,497.25,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:57,497,496.45,2200,497,24200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:18:59,497,496.45,2200,496.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:03,496.9,496.5,4400,496.95,2200,4400,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:04,496.9,496.35,2200,496.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:05,496.9,496.5,2200,496.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:10,497,496.9,2200,497.3,2200,4400,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:11,497.95,497.9,2200,498.35,2200,4400,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:12,497.9,497.65,2200,498.5,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:13,498.35,497.6,2200,498.35,2200,6600,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:14,498.35,497.55,2200,498.35,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:15,498.35,497.45,2200,498.35,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:17,498.35,497.45,2200,498.25,4400,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:18,498.35,497.45,2200,498.3,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:19,498.35,497.35,2200,498.1,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:20,498.35,497.5,2200,498.2,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:22,498.35,497.55,4400,498.35,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:23,498.35,497.65,2200,498.35,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:27,498.35,497.5,2200,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:29,498.35,497.35,2200,498,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:30,497.4,497.2,2200,497.9,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:31,497.4,497.2,2200,497.9,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:32,497.4,496.9,2200,497.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:33,497.4,497,2200,497.9,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:35,497.4,497.2,2200,497.85,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:36,497.4,497.1,4400,497.85,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:38,497.4,497.05,2200,497.95,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:39,497.4,497.15,2200,497.9,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:40,497.4,497.2,4400,497.9,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:41,497.2,497.3,2200,498.15,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:42,497.2,497.3,2200,498.15,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:43,498.5,497.8,4400,498.6,2200,6600,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:44,497.9,497.8,2200,498.55,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:45,497.9,497.8,2200,498.6,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:46,497.9,497.8,2200,498.55,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:48,497.9,497.65,2200,498.6,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:49,497.9,497.8,2200,498.6,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:50,497.9,497.55,2200,498.55,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:52,497.9,497.9,2200,498.6,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:54,498.55,497.65,2200,498.6,2200,4400,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:55,498.55,497.85,2200,498.6,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:19:59,498.55,497.75,4400,498.4,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:01,498.55,497.8,2200,498.4,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:06,498.4,497.9,2200,498.55,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:07,498.4,497.9,2200,498.55,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:14,498.4,497.9,2200,498.45,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:15,498.4,497.9,2200,498.4,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:20,498.4,497.9,4400,498.4,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:30,498.4,497.9,4400,498.6,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:33,498.4,497.9,4400,498.5,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:37,498.4,497.9,4400,498.4,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:38,498.4,497.75,4400,498.4,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:44,498.4,497.85,4400,498.4,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:46,498.4,497.85,4400,498.3,2200,0,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:49,498,497.9,4400,498.3,2200,2200,9363200
BERGEPAINT-I.NFO,07/01/2020,09:20:50,498,497.9,4400,498.3,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:20:59,498.35,497.7,2200,498.4,2200,17600,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:00,498.35,497.85,2200,498.4,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:07,498.35,497.75,2200,498.3,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:09,498.35,497.55,4400,498.3,6600,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:10,498.35,497.6,2200,498.3,6600,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:19,498.35,498,2200,498.4,6600,4400,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:27,498.8,498.1,2200,498.8,2200,8800,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:33,498.8,498.2,2200,498.75,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:40,498.75,498.3,2200,498.8,2200,2200,9396200
BERGEPAINT-I.NFO,07/01/2020,09:21:48,498.75,498.35,2200,498.7,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:09,498.75,498.4,2200,498.7,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:16,498.7,498.3,2200,498.7,2200,2200,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:24,499.65,499.25,2200,499.75,2200,30800,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:24,499.7,499.25,2200,499.75,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:31,499.65,499.3,2200,499.7,4400,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:38,499.65,499.3,2200,499.75,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:44,499.3,498.95,2200,499.55,2200,4400,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:50,499.45,498.85,2200,499.45,2200,4400,9396200
BERGEPAINT-I.NFO,07/01/2020,09:22:57,499.45,498.85,2200,499.3,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:23:10,499.45,499.1,2200,499.35,2200,0,9396200
BERGEPAINT-I.NFO,07/01/2020,09:23:17,499.1,498.9,2200,499.35,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:23:24,499.1,498.9,2200,499.3,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:23:30,499.1,498.9,2200,499.35,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:23:37,499.1,498.9,2200,499.1,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:23:43,499.1,498.6,2200,499.1,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:23:50,499.05,498.6,2200,499.1,6600,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:23:56,499.1,498.65,2200,499.1,4400,4400,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:03,499.1,498.65,2200,499.1,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:11,499.25,498.75,2200,499.35,2200,13200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:18,499.25,498.9,2200,499.6,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:24,499.9,499.55,2200,500,8800,6600,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:24,499.9,499.55,2200,500,8800,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:31,499.9,499.4,2200,500,11000,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:38,499.9,499.2,2200,499.9,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:44,499.2,499.05,2200,499.75,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:51,499.5,499.25,2200,499.9,2200,8800,9409400
BERGEPAINT-I.NFO,07/01/2020,09:24:57,499.5,499,2200,499.5,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:04,499.9,499.6,2200,499.9,2200,4400,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:11,501.1,500.15,2200,501.05,2200,22000,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:11,501.1,500.15,2200,501.05,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:12,501.1,500.2,2200,500.8,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:14,501.1,499.75,2200,501.5,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:15,501.1,500.3,2200,501.2,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:16,501.1,500.45,2200,501.1,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:17,501.1,500.3,2200,501.1,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:18,501.1,500.4,2200,501.25,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:19,501.1,500.25,2200,500.95,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:22,501.1,500.1,4400,500.9,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:24,501.1,500.1,2200,500.85,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:25,501.1,500.05,2200,500.7,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:28,500.55,500,2200,500.65,2200,4400,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:29,500.55,500,2200,500.55,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:30,500.55,500,2200,500.5,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:31,500.55,500,2200,500.45,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:33,500,499.55,2200,500.1,2200,6600,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:33,500,499.55,2200,500.1,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:34,500.1,499.4,2200,500.3,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:35,500.1,499.5,2200,500.3,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:36,500.1,499.35,2200,500.25,6600,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:37,500.1,499.35,2200,500.1,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:38,500.1,499.4,2200,500.1,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:39,500.1,499.4,2200,500.05,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:40,500.1,499.4,2200,500.1,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:43,500.1,499.15,2200,501.45,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:44,500.1,499.15,2200,501.25,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:46,500.1,499.25,2200,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:47,500.1,499.15,6600,501.15,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:48,500.1,499.6,2200,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:48,500.1,499.15,2200,500.9,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:49,500.1,499.15,2200,500.95,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:50,500.1,499.15,2200,500.8,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:51,500.1,499.15,2200,500.95,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:52,500.1,499.35,2200,500.9,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:53,499.35,499.4,2200,500.85,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:54,499.35,499.45,2200,500.8,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:55,499.35,499.6,2200,500.7,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:56,499.35,499.35,2200,500.9,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:57,499.35,499.35,2200,501.2,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:59,501.05,499.85,2200,501.35,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:59,501.35,500.1,2200,501.4,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:25:59,501.35,500.1,2200,501.4,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:01,500.25,499.65,2200,501.2,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:02,500.25,499.8,2200,501.15,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:04,500.25,499.75,2200,500.95,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:05,500.25,499.75,2200,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:06,500.25,499.75,2200,500.95,6600,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:08,500.25,500.3,4400,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:08,500.25,500.25,22000,500.8,4400,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:09,500.8,500.35,2200,501,2200,2200,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:10,500.8,500.35,2200,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:13,500.8,500.45,2200,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:16,500.8,500.45,4400,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:18,500.8,500.5,4400,501,2200,0,9409400
BERGEPAINT-I.NFO,07/01/2020,09:26:22,501.05,500.6,4400,501.1,2200,4400,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:24,500.6,500.5,4400,501.1,2200,2200,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:24,500.6,500.5,4400,501.1,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:25,500.6,500.55,4400,501.1,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:26,501.5,501.05,4400,501.8,2200,24200,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:26,501.5,501.05,4400,501.8,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:27,501.8,501.35,4400,502,2200,4400,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:27,501.8,501.35,4400,502,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:28,502,501.2,4400,502.25,4400,4400,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:28,502,501.2,4400,502.25,4400,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:29,502.15,501.6,6600,502.4,4400,2200,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:29,502.15,501.6,6600,502.4,4400,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:30,501.8,501.25,6600,502.25,2200,4400,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:31,502.25,501.25,6600,502.3,2200,2200,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:31,502.25,501.25,6600,502.3,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:33,502.25,501.25,6600,502.3,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:33,502.25,501.8,2200,502.3,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:34,501.8,501.55,4400,502.2,2200,2200,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:35,501.8,501.55,4400,502.2,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:36,501.8,501.5,2200,502.2,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:37,501.5,501.15,2200,502.05,2200,2200,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:39,501.5,501.2,2200,502.15,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:40,501.5,501.2,4400,502.15,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:41,501.5,501.25,4400,502.15,2200,0,9442400
BERGEPAINT-I.NFO,07/01/2020,09:26:42,502,501.25,2200,502,4400,4400,9442400
