Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB-I.NFO,07/01/2020,09:19:12,44.55,44.55,60000,44.6,36000,0,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:19:19,44.55,44.55,60000,44.6,24000,12000,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:19:26,44.55,44.55,24000,44.6,36000,0,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:19:34,44.6,44.55,60000,44.6,36000,24000,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:19:40,44.5,44.5,48000,44.55,12000,48000,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:19:48,44.45,44.45,24000,44.5,36000,168000,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:19:54,44.5,44.5,24000,44.55,48000,36000,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:00,44.5,44.5,36000,44.55,36000,12000,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:07,44.5,44.5,36000,44.55,24000,36000,183324000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:13,44.5,44.5,24000,44.55,36000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:20,44.5,44.5,36000,44.55,24000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:26,44.55,44.55,12000,44.6,48000,48000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:32,44.55,44.5,84000,44.6,48000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:39,44.55,44.55,36000,44.6,24000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:45,44.6,44.6,24000,44.65,60000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:51,44.6,44.6,36000,44.65,48000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:20:57,44.6,44.6,48000,44.65,48000,12000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:04,44.65,44.6,36000,44.65,24000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:12,44.65,44.65,12000,44.7,36000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:20,44.7,44.65,24000,44.7,24000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:27,44.7,44.65,24000,44.7,24000,12000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:33,44.65,44.6,48000,44.65,36000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:40,44.6,44.6,24000,44.65,36000,12000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:46,44.65,44.6,48000,44.65,24000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:21:53,44.6,44.6,24000,44.65,36000,12000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:00,44.65,44.6,48000,44.65,12000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:06,44.6,44.6,48000,44.7,96000,12000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:13,44.6,44.6,48000,44.65,24000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:20,44.65,44.6,48000,44.7,72000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:27,44.65,44.6,60000,44.7,72000,12000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:34,44.7,44.6,48000,44.65,12000,24000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:40,44.7,44.6,48000,44.65,12000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:53,44.65,44.6,48000,44.7,48000,12000,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:22:59,44.65,44.65,24000,44.7,48000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:11,44.65,44.65,36000,44.7,12000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:17,44.65,44.65,36000,44.7,24000,0,183360000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:23,44.7,44.65,36000,44.7,84000,48000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:29,44.65,44.6,36000,44.65,12000,24000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:35,44.65,44.6,72000,44.65,12000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:41,44.65,44.6,72000,44.7,108000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:47,44.65,44.6,72000,44.7,108000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:53,44.6,44.6,36000,44.65,24000,60000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:23:59,44.6,44.6,36000,44.65,36000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:05,44.6,44.6,12000,44.65,48000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:11,44.6,44.55,84000,44.65,108000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:17,44.6,44.6,12000,44.65,60000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:22,44.65,44.6,48000,44.65,12000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:28,44.65,44.6,24000,44.65,24000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:45,44.65,44.6,36000,44.65,24000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:50,44.65,44.6,72000,44.7,108000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:24:56,44.65,44.6,60000,44.7,108000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:02,44.65,44.6,72000,44.7,108000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:08,44.65,44.6,48000,44.65,12000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:21,44.65,44.6,36000,44.65,48000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:27,44.65,44.6,36000,44.65,36000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:33,44.65,44.6,24000,44.65,60000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:39,44.6,44.6,12000,44.65,96000,24000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:46,44.6,44.6,12000,44.65,96000,0,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:25:59,44.65,44.6,12000,44.65,84000,12000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:07,44.6,44.55,96000,44.6,12000,24000,183432000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:14,44.6,44.6,240000,44.65,12000,72000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:20,44.6,44.6,204000,44.65,72000,48000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:26,44.6,44.6,168000,44.65,108000,24000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:31,44.6,44.6,192000,44.65,48000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:43,44.65,44.65,12000,44.7,108000,84000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:49,44.65,44.65,24000,44.7,96000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:26:54,44.65,44.6,192000,44.65,24000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:00,44.65,44.6,204000,44.65,24000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:06,44.6,44.6,156000,44.65,36000,24000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:11,44.6,44.55,96000,44.6,24000,144000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:16,44.6,44.55,108000,44.6,36000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:22,44.55,44.55,84000,44.6,84000,12000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:28,44.55,44.55,96000,44.6,72000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:34,44.5,44.5,180000,44.55,108000,72000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:40,44.5,44.5,180000,44.55,108000,12000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:46,44.5,44.5,180000,44.55,96000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:27:52,44.5,44.5,180000,44.55,84000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:06,44.5,44.5,192000,44.55,48000,24000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:13,44.5,44.5,192000,44.55,108000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:18,44.55,44.5,156000,44.55,108000,36000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:24,44.5,44.5,156000,44.55,96000,12000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:29,44.55,44.5,132000,44.55,120000,12000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:35,44.55,44.5,144000,44.55,132000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:40,44.5,44.5,144000,44.55,108000,12000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:51,44.5,44.5,156000,44.55,120000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:28:57,44.5,44.5,156000,44.55,84000,24000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:02,44.5,44.5,156000,44.55,120000,0,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:07,44.55,44.5,192000,44.55,60000,12000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:13,44.6,44.6,36000,44.65,36000,60000,183456000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:18,44.6,44.6,24000,44.65,36000,12000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:24,44.6,44.6,60000,44.65,72000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:30,44.6,44.55,120000,44.65,72000,60000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:36,44.55,44.55,108000,44.65,72000,12000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:41,44.55,44.55,96000,44.65,72000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:46,44.55,44.55,84000,44.6,12000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:29:51,44.55,44.55,84000,44.6,24000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:30:09,44.55,44.55,108000,44.6,12000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:30:19,44.6,44.55,108000,44.65,132000,12000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:30:24,44.6,44.55,108000,44.6,24000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:30:34,44.6,44.55,120000,44.65,132000,12000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:04,44.65,44.65,48000,44.7,108000,168000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:10,44.7,44.65,60000,44.7,84000,24000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:16,44.7,44.7,24000,44.75,144000,120000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:22,44.7,44.7,36000,44.75,144000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:28,44.7,44.7,36000,44.75,120000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:33,44.75,44.7,36000,44.75,120000,12000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:39,44.75,44.7,36000,44.75,120000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:45,44.7,44.65,120000,44.7,12000,24000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:50,44.7,44.65,132000,44.75,180000,24000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:31:55,44.7,44.65,144000,44.7,12000,36000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:01,44.7,44.65,144000,44.7,24000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:06,44.7,44.7,48000,44.75,96000,24000,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:12,44.7,44.7,48000,44.75,96000,0,183372000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:17,44.7,44.7,36000,44.75,108000,12000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:24,44.7,44.7,12000,44.75,120000,60000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:30,44.7,44.7,60000,44.75,108000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:36,44.7,44.7,84000,44.75,96000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:47,44.7,44.7,60000,44.75,96000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:32:58,44.7,44.7,60000,44.75,120000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:04,44.75,44.75,12000,44.8,120000,144000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:10,44.75,44.75,12000,44.8,120000,96000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:16,44.75,44.75,48000,44.8,120000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:21,44.75,44.75,36000,44.8,120000,96000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:26,44.75,44.75,36000,44.8,120000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:31,44.75,44.75,72000,44.8,96000,12000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:42,44.75,44.75,84000,44.8,96000,36000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:47,44.8,44.75,96000,44.8,72000,84000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:51,44.8,44.75,108000,44.8,72000,96000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:33:56,44.8,44.75,108000,44.8,72000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:00,44.8,44.75,120000,44.8,60000,48000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:05,44.8,44.8,24000,44.85,120000,96000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:10,44.8,44.75,60000,44.8,12000,168000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:16,44.8,44.75,60000,44.8,12000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:21,44.75,44.75,36000,44.8,24000,24000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:26,44.75,44.75,60000,44.8,72000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:32,44.8,44.75,12000,44.8,84000,12000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:38,44.7,44.65,60000,44.7,24000,60000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:44,44.65,44.65,12000,44.7,36000,48000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:49,44.65,44.65,36000,44.7,96000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:34:55,44.65,44.65,24000,44.7,96000,12000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:00,44.7,44.65,36000,44.7,72000,12000,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:11,44.7,44.65,36000,44.7,72000,0,183492000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:16,44.7,44.65,48000,44.7,60000,12000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:20,44.7,44.65,36000,44.7,60000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:25,44.7,44.65,24000,44.7,48000,24000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:30,44.65,44.65,24000,44.7,96000,12000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:35,44.65,44.65,24000,44.7,96000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:40,44.65,44.6,36000,44.65,24000,48000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:47,44.6,44.55,156000,44.65,96000,12000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:54,44.6,44.55,168000,44.65,84000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:35:59,44.6,44.6,84000,44.65,48000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:10,44.6,44.6,96000,44.65,60000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:16,44.65,44.65,36000,44.7,24000,120000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:22,44.65,44.65,48000,44.7,24000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:32,44.7,44.65,96000,44.75,60000,24000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:36,44.7,44.7,12000,44.75,48000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:41,44.7,44.65,108000,44.75,72000,12000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:46,44.7,44.65,108000,44.75,72000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:36:50,44.7,44.7,12000,44.75,72000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:00,44.75,44.7,12000,44.75,24000,12000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:09,44.75,44.7,24000,44.75,48000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:14,44.75,44.7,48000,44.75,48000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:18,44.75,44.7,48000,44.75,36000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:22,44.75,44.7,72000,44.75,36000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:27,44.75,44.7,72000,44.75,24000,12000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:32,44.75,44.7,72000,44.75,24000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:40,44.7,44.7,72000,44.75,24000,36000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:44,44.7,44.7,72000,44.75,24000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:52,44.7,44.7,84000,44.75,24000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:37:57,44.7,44.7,72000,44.75,48000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:06,44.7,44.7,96000,44.75,36000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:10,44.7,44.7,180000,44.75,36000,0,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:15,44.75,44.75,24000,44.8,72000,36000,183300000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:23,44.8,44.75,48000,44.8,84000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:27,44.8,44.75,36000,44.8,84000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:36,44.75,44.75,24000,44.8,96000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:40,44.75,44.7,168000,44.75,48000,24000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:44,44.75,44.7,120000,44.75,24000,60000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:49,44.75,44.7,132000,44.75,24000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:53,44.75,44.75,60000,44.8,72000,24000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:38:58,44.75,44.75,60000,44.8,84000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:06,44.8,44.75,48000,44.8,48000,24000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:20,44.8,44.8,60000,44.85,96000,84000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:25,44.8,44.8,60000,44.85,96000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:29,44.8,44.8,36000,44.85,96000,36000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:34,44.8,44.8,24000,44.85,96000,24000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:42,44.75,44.75,84000,44.8,24000,48000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:46,44.75,44.75,84000,44.8,24000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:50,44.75,44.75,96000,44.8,36000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:54,44.75,44.75,84000,44.8,36000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:39:58,44.75,44.75,84000,44.8,48000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:02,44.75,44.75,84000,44.8,60000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:07,44.8,44.75,96000,44.8,48000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:12,44.75,44.75,84000,44.8,36000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:18,44.75,44.75,36000,44.8,48000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:23,44.75,44.75,24000,44.8,48000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:28,44.75,44.7,132000,44.75,36000,24000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:32,44.7,44.65,108000,44.7,60000,72000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:38,44.7,44.65,132000,44.7,48000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:43,44.7,44.65,120000,44.7,60000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:47,44.7,44.65,144000,44.7,48000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:52,44.7,44.65,132000,44.7,12000,36000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:40:56,44.7,44.65,144000,44.7,12000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:01,44.7,44.7,12000,44.75,84000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:07,44.7,44.7,12000,44.75,72000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:12,44.7,44.7,12000,44.75,84000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:17,44.75,44.7,24000,44.75,72000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:21,44.75,44.7,24000,44.75,72000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:26,44.75,44.7,24000,44.75,84000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:45,44.75,44.7,48000,44.75,72000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:41:57,44.75,44.7,48000,44.75,60000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:42:03,44.75,44.7,48000,44.75,48000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:42:10,44.75,44.7,48000,44.75,48000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:42:16,44.75,44.7,48000,44.75,36000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:42:23,44.75,44.7,60000,44.75,12000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:42:30,44.75,44.7,84000,44.75,12000,0,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:42:37,44.75,44.7,60000,44.8,108000,12000,183312000
IDFCFIRSTB-I.NFO,07/01/2020,09:42:43,44.75,44.7,72000,44.8,84000,36000,183312000
