Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNPHARMA-I.NFO,07/01/2020,09:17:35,446.05,446,3750,446.4,1250,23750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:35,446.05,446,3750,446.4,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:36,446.05,446,3750,446.3,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:37,446,446,2500,446.2,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:37,446,446,2500,446.2,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:40,446,446,1250,446.2,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:41,446,445.9,2500,446.1,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:42,446,445.9,1250,446.1,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:43,446,445.9,1250,446,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:44,445.85,445.6,1250,445.95,1250,3750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:45,445.85,445.6,2500,445.95,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:46,445.85,445.65,1250,445.95,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:47,445.85,445.65,1250,446,5000,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:48,445.95,445.65,1250,446,5000,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:49,445.65,445.6,2500,446,5000,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:50,445.65,445.55,3750,445.95,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:51,446,445.65,2500,446,3750,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:52,446,445.65,2500,446,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:53,446,445.7,3750,446,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:55,446,445.65,2500,446,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:56,445.95,445.65,3750,446,3750,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:57,446,445.8,1250,446,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:17:58,446,445.75,1250,446,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:00,445.95,445.75,1250,446,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:01,445.95,445.75,1250,446,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:02,446,445.7,1250,446,2500,3750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:03,446,445.7,1250,446,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:04,445.75,445.75,1250,446,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:05,445.75,445.75,1250,446,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:10,445.75,445.65,2500,445.95,3750,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:11,445.95,445.7,1250,446,5000,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:12,446,445.8,1250,446,1250,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:13,446,445.8,1250,446,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:14,446.3,446,1250,446.3,1250,3750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:14,446.3,446,1250,446.3,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:15,446,445.95,2500,446.3,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:17,446.15,446.1,2500,446.3,1250,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:18,446.15,445.8,2500,446,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:22,446,445.95,1250,446.1,1250,3750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:23,446,445.95,1250,446.1,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:24,445.95,445.8,2500,446.05,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:25,445.85,445.85,1250,446.05,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:26,445.85,445.9,2500,446.1,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:29,446.1,445.9,2500,446.1,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:30,446.05,445.75,1250,446,1250,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:31,446.05,445.75,1250,446,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:32,446.05,445.75,1250,446.05,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:33,445.55,445.45,1250,445.6,1250,6250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:34,445.4,445.15,1250,445.55,2500,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:35,445.4,445.2,1250,445.6,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:36,445.1,445.05,1250,445.3,1250,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:37,445.1,445.05,1250,445.3,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:39,445.1,445,2500,445.3,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:41,445,444.85,1250,445.1,2500,6250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:42,445,444.85,1250,445.1,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:46,445,444.85,1250,445.1,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:50,445,444.85,1250,445.1,6250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:51,445.05,444.85,1250,445.05,1250,8750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:52,445.05,444.85,1250,445.05,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:55,444.95,444.55,2500,444.85,1250,6250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:56,445,444.7,1250,445.05,1250,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:57,445,444.7,1250,445.05,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:18:59,445,444.7,2500,445.05,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:00,445,444.7,1250,445.05,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:01,445.1,444.8,1250,445.2,2500,3750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:02,445.1,444.8,1250,445.15,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:04,445.1,444.8,1250,445.1,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:05,445.1,444.75,1250,445,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:08,445,444.7,1250,445.05,3750,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:09,445,444.7,2500,445.05,1250,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:10,445,444.7,2500,445,5000,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:11,445.75,445.4,2500,445.75,2500,27500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:12,445.25,445.2,2500,445.65,2500,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:13,445.25,445.3,1250,445.65,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:14,445.35,445.3,1250,445.65,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:15,445.35,445.3,1250,445.5,5000,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:16,445.2,444.95,1250,445.15,1250,5000,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:17,445.2,444.95,1250,445.15,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:18,444.95,444.9,1250,445.15,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:19,445.15,444.9,1250,445.2,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:20,445.15,444.9,1250,445.2,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:21,445,444.8,1250,445,3750,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:22,445,444.8,1250,445,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:23,445,444.8,1250,445,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:24,444.8,444.65,2500,445,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:25,444.8,444.65,1250,445,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:26,444.8,444.65,1250,445,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:27,444.8,444.8,1250,445,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:32,444.8,444.8,1250,444.95,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:34,444.8,444.8,1250,444.95,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:37,444.7,444.5,2500,444.8,1250,3750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:38,444.7,444.5,2500,444.8,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:46,444.5,444.45,1250,444.75,2500,3750,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:47,444.5,444.45,1250,444.75,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:48,444.5,444.45,1250,444.75,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:49,444.5,444.45,1250,444.75,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:50,444.5,444.45,1250,444.7,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:51,444.5,444.45,1250,444.65,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:52,444.5,444.45,1250,444.65,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:53,444.5,444.45,1250,444.8,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:54,444.5,444.45,1250,444.7,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:57,444.5,444.45,1250,444.75,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:58,444.5,444.5,1250,444.75,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:19:59,444.5,444.55,1250,444.8,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:01,444.5,444.5,1250,444.85,5000,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:02,444.6,444.7,1250,444.85,1250,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:03,444.6,444.7,1250,444.85,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:04,444.85,444.7,2500,444.95,3750,2500,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:05,444.85,444.7,2500,444.95,3750,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:06,444.9,444.7,1250,444.95,2500,1250,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:07,444.9,444.7,1250,444.95,2500,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:09,444.9,444.7,1250,444.9,1250,0,62376250
SUNPHARMA-I.NFO,07/01/2020,09:20:11,445,444.9,1250,445.15,2500,5000,62407500
SUNPHARMA-I.NFO,07/01/2020,09:20:12,445,445,1250,445.25,1250,0,62407500
SUNPHARMA-I.NFO,07/01/2020,09:20:20,445.1,444.95,2500,445.15,1250,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:20:27,444.95,444.75,1250,445.05,1250,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:20:35,444.75,444.65,1250,444.75,3750,12500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:20:42,444.75,444.7,2500,444.85,1250,5000,62407500
SUNPHARMA-I.NFO,07/01/2020,09:20:50,444.65,444.65,2500,444.7,8750,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:20:57,444.85,444.65,2500,444.95,1250,10000,62407500
SUNPHARMA-I.NFO,07/01/2020,09:21:06,444.85,444.7,2500,444.85,1250,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:21:14,445,444.75,3750,445,1250,7500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:21:22,445.05,444.9,2500,445.15,1250,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:21:29,445,445,1250,445.25,1250,1250,62407500
SUNPHARMA-I.NFO,07/01/2020,09:21:37,445,444.95,2500,445.25,2500,5000,62407500
SUNPHARMA-I.NFO,07/01/2020,09:21:45,445.2,444.95,2500,445.25,3750,1250,62407500
SUNPHARMA-I.NFO,07/01/2020,09:21:53,445.25,445.05,2500,445.25,2500,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:01,445.1,445,3750,445.25,1250,8750,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:09,445,445.1,1250,445.25,1250,5000,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:17,445.15,444.95,1250,445.2,1250,8750,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:25,444.95,444.75,1250,445,2500,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:32,444.7,444.55,1250,444.8,1250,2500,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:39,444.55,444.5,1250,444.75,1250,1250,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:46,444.5,444.4,1250,444.5,1250,1250,62407500
SUNPHARMA-I.NFO,07/01/2020,09:22:53,444.35,444.3,1250,444.6,1250,16250,62407500
SUNPHARMA-I.NFO,07/01/2020,09:23:01,444.65,444.6,2500,444.8,2500,3750,62407500
SUNPHARMA-I.NFO,07/01/2020,09:23:08,444.95,444.7,3750,445,2500,6250,62407500
SUNPHARMA-I.NFO,07/01/2020,09:23:11,444.95,444.7,1250,444.95,1250,0,62407500
SUNPHARMA-I.NFO,07/01/2020,09:23:15,444.95,444.75,1250,444.95,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:16,444.95,444.75,1250,444.95,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:17,444.7,444.7,1250,444.95,2500,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:18,444.95,444.7,2500,444.95,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:19,444.95,444.7,2500,444.95,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:20,444.95,444.7,2500,445,2500,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:23,444.95,444.8,2500,445,2500,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:24,444.95,444.75,2500,445,2500,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:25,444.95,444.7,2500,444.95,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:30,444.95,444.65,2500,444.95,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:31,444.95,444.65,2500,444.95,3750,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:37,444.95,444.6,2500,444.85,2500,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:38,444.95,444.6,2500,444.85,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:41,444.85,444.65,1250,444.9,2500,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:42,444.85,444.65,1250,444.9,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:43,444.65,444.65,1250,444.85,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:44,444.65,444.65,1250,444.85,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:50,444.65,444.65,1250,444.8,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:52,444.6,444.55,1250,444.8,2500,3750,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:53,444.6,444.55,1250,444.8,2500,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:55,444.6,444.55,1250,444.8,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:56,444.55,444.5,1250,444.75,3750,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:57,444.55,444.5,1250,444.75,3750,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:58,444.55,444.6,1250,444.75,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:23:59,444.75,444.6,1250,444.8,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:00,444.6,444.45,1250,444.75,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:01,444.65,444.4,2500,444.6,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:02,444.65,444.4,2500,444.6,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:03,444.6,444.4,2500,444.65,2500,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:04,444.3,444.3,1250,444.55,2500,5000,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:05,444.3,444.25,5000,444.5,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:06,444.3,444.3,1250,444.5,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:09,444.5,444.5,5000,444.65,2500,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:10,444.5,444.5,5000,444.65,2500,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:11,444.5,444.5,5000,444.6,2500,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:15,444.5,444.3,1250,444.55,2500,7500,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:23,444.45,444.4,1250,444.65,2500,5000,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:29,444.6,444.5,1250,444.75,2500,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:36,444.6,444.5,1250,444.7,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:42,444.5,444.4,1250,444.7,2500,2500,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:48,444.35,444.35,1250,444.65,1250,2500,62416250
SUNPHARMA-I.NFO,07/01/2020,09:24:54,444.4,444.35,2500,444.65,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:01,444.4,444.3,1250,444.4,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:08,444.4,444.35,2500,444.5,2500,2500,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:16,444.8,444.45,1250,444.8,1250,5000,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:23,444.8,444.5,1250,444.8,1250,0,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:30,444.8,444.45,5000,444.75,2500,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:37,444.75,444.5,2500,444.8,3750,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:44,444.6,444.55,1250,444.65,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:25:58,444.6,444.55,1250,444.7,1250,1250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:26:08,444.2,444.1,1250,444.3,2500,12500,62416250
SUNPHARMA-I.NFO,07/01/2020,09:26:16,444.7,444.65,1250,444.9,2500,16250,62416250
SUNPHARMA-I.NFO,07/01/2020,09:26:22,444.85,444.5,1250,444.75,2500,2500,62437500
SUNPHARMA-I.NFO,07/01/2020,09:26:28,445,445.15,1250,445.4,2500,13750,62437500
SUNPHARMA-I.NFO,07/01/2020,09:26:35,445.75,445.6,1250,445.8,2500,10000,62437500
SUNPHARMA-I.NFO,07/01/2020,09:26:42,445.75,445.5,1250,445.7,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:26:48,445.75,445.6,1250,445.75,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:26:54,445.55,445.55,1250,445.7,1250,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:26:59,445.6,445.5,2500,445.75,3750,3750,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:04,445.55,445.5,1250,445.75,1250,3750,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:09,445.55,445.5,1250,445.7,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:15,445.7,445.6,1250,445.8,2500,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:22,445.65,445.6,1250,445.7,1250,2500,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:29,445.75,445.6,1250,445.75,1250,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:35,445.6,445.55,1250,445.7,1250,3750,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:41,445.4,445.35,2500,445.6,1250,2500,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:47,445.4,445.35,1250,445.65,2500,3750,62437500
SUNPHARMA-I.NFO,07/01/2020,09:27:52,445.4,445.4,1250,445.65,2500,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:09,445.3,445.2,1250,445.4,1250,6250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:12,445.4,445.35,1250,445.5,2500,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:13,445.4,445.3,1250,445.5,2500,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:14,445.4,445.35,1250,445.5,2500,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:15,445.4,445.3,1250,445.5,2500,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:16,445.4,445.35,1250,445.5,2500,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:17,445.25,445,1250,445.25,1250,3750,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:18,445.25,445,1250,445.25,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:19,445,444.8,2500,445.05,1250,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:20,444.8,444.7,2500,444.95,1250,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:21,444.8,444.7,1250,444.9,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:23,444.8,444.7,1250,444.85,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:30,444.8,444.7,1250,444.8,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:31,444.8,444.7,1250,444.8,2500,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:34,444.8,444.7,1250,444.8,3750,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:35,444.8,444.7,1250,444.8,2500,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:36,444.8,444.7,1250,444.8,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:39,444.8,444.65,2500,444.85,1250,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:40,444.8,444.65,1250,444.85,1250,0,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:46,444.7,444.6,1250,444.8,1250,1250,62437500
SUNPHARMA-I.NFO,07/01/2020,09:28:47,444.7,444.6,1250,444.8,1250,0,62437500
