Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM-I.NFO,07/01/2020,09:17:32,771,770.9,1200,771,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:33,771,770.9,1200,771.5,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:17:34,771,770.95,2400,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:35,771,770.9,1200,771.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:37,771,770.9,1200,771.35,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:38,771,770.9,1200,771.4,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:39,771,770.9,1200,771.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:40,771,771,1200,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:41,771,770.9,1200,771.4,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:17:44,771,771.05,1200,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:46,771,770.9,1200,771.4,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:47,771,770.9,2400,771.4,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:48,771,770.95,1200,771.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:49,771.45,770.95,1200,771.45,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:17:50,771.45,771,2400,771.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:51,771.45,771,1200,771.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:53,771.45,771.05,1200,771.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:54,771.45,771.05,1200,771.5,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:17:55,771.45,771.05,1200,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:56,771.45,770.9,2400,771.4,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:57,771.45,770.9,2400,771.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:58,771.45,771.05,1200,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:17:59,771.45,771.15,1200,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:03,771.5,771.35,1200,771.85,2400,1200,15955200
TECHM-I.NFO,07/01/2020,09:18:04,771.5,771.35,1200,771.85,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:05,771.5,771.35,2400,771.8,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:07,771.5,771.35,1200,771.7,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:08,771.8,771.35,1200,771.95,2400,1200,15955200
TECHM-I.NFO,07/01/2020,09:18:09,771.8,771.4,2400,771.95,4800,0,15955200
TECHM-I.NFO,07/01/2020,09:18:10,771.8,771.4,2400,771.95,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:11,771.8,771.4,2400,771.9,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:12,771.8,771.65,1200,772,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:17,772.2,771.8,1200,772.55,1200,2400,15955200
TECHM-I.NFO,07/01/2020,09:18:18,772.2,772,1200,772.7,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:19,772,771.95,1200,772.65,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:18:20,772,771.95,1200,772.65,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:21,772,772.05,2400,772.65,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:22,772,772,1200,772.65,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:23,772,772.05,1200,772.8,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:24,772,772.05,1200,772.8,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:25,772,772.05,1200,772.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:26,772.85,772.1,1200,772.85,1200,2400,15955200
TECHM-I.NFO,07/01/2020,09:18:27,772.85,771.95,1200,772.55,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:29,772.55,771.95,1200,772.5,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:18:30,772.55,771.95,1200,772.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:31,772.55,771.9,1200,772.45,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:32,772.55,771.6,1200,772.1,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:33,772.55,771.6,1200,772.15,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:34,772.55,771.65,1200,772.05,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:36,772.55,771.6,1200,771.85,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:37,771.6,771.05,1200,771.8,2400,1200,15955200
TECHM-I.NFO,07/01/2020,09:18:38,771.6,771.05,2400,771.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:39,771.6,770.95,1200,771.6,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:40,771.6,770.95,1200,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:41,771.6,771.05,1200,771.5,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:43,771.6,771.05,1200,771.6,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:44,771.6,771.2,1200,771.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:45,771.6,771.2,1200,771.8,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:47,771.6,771.2,1200,771.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:49,771.75,771.4,1200,772.05,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:18:50,771.75,771.4,1200,772.15,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:51,771.75,771.7,1200,772.35,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:52,771.75,771.75,1200,772.4,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:53,771.75,771.75,1200,772.35,3600,0,15955200
TECHM-I.NFO,07/01/2020,09:18:54,771.75,771.75,1200,772.3,4800,0,15955200
TECHM-I.NFO,07/01/2020,09:18:55,771.55,771.05,1200,771.75,1200,3600,15955200
TECHM-I.NFO,07/01/2020,09:18:56,771.55,771,1200,771.75,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:18:57,771.55,771,1200,771.7,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:18:58,771.55,770.95,2400,771.55,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:00,771.55,770.95,1200,771.55,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:01,771.55,771.05,1200,771.65,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:02,771.55,770.95,1200,771.6,3600,0,15955200
TECHM-I.NFO,07/01/2020,09:19:04,771.2,770.55,1200,771.3,2400,3600,15955200
TECHM-I.NFO,07/01/2020,09:19:05,771.2,770.55,1200,771.25,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:06,771.2,770.45,1200,771.2,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:07,771.2,770.5,1200,771.2,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:08,771.2,770.45,1200,771.15,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:09,771.35,771.05,1200,771.75,1200,3600,15955200
TECHM-I.NFO,07/01/2020,09:19:10,771.35,770.95,1200,771.6,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:11,771.35,770.95,1200,771.65,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:12,771.35,771.05,1200,771.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:13,771.35,770.85,1200,771.55,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:14,771.35,770.95,1200,771.65,3600,0,15955200
TECHM-I.NFO,07/01/2020,09:19:15,771.35,770.75,1200,771.35,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:17,771.35,770.65,1200,771.25,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:18,771.35,770.65,1200,771.3,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:19,771.4,770.85,1200,771.5,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:19:20,771.4,771,1200,771.6,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:22,771.4,771.05,2400,771.6,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:23,771.4,771,1200,771.65,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:24,771,770.7,1200,771.3,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:19:25,771,770.75,1200,771.35,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:26,770.75,770.65,1200,771.2,1200,2400,15955200
TECHM-I.NFO,07/01/2020,09:19:27,770.75,770.6,1200,771.2,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:28,770.75,770.6,1200,771.1,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:29,770.75,770.6,1200,771.2,3600,0,15955200
TECHM-I.NFO,07/01/2020,09:19:30,770.75,770.6,1200,771.15,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:31,770.75,770.6,1200,771.1,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:32,770.75,770.6,1200,771.05,2400,0,15955200
TECHM-I.NFO,07/01/2020,09:19:33,770.75,770.6,1200,771.1,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:34,770.75,770.6,1200,771,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:35,771.05,770.6,1200,771,2400,1200,15955200
TECHM-I.NFO,07/01/2020,09:19:36,770.6,770.2,1200,770.9,2400,1200,15955200
TECHM-I.NFO,07/01/2020,09:19:37,770.6,770.2,1200,770.8,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:38,770.6,770.05,1200,770.7,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:40,770.6,770.25,1200,770.85,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:41,770.6,770.3,2400,771,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:42,770.6,770.35,1200,771,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:43,770.6,770.4,1200,771.05,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:44,770.6,770.4,1200,771.1,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:45,770.6,770.4,1200,771.05,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:48,770.6,770.35,2400,771.05,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:49,770.6,770.4,1200,771,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:51,770.6,770.4,1200,770.95,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:52,770.6,770.3,1200,770.85,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:53,770.6,770.5,1200,771,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:54,770.6,770.55,1200,771,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:56,770.6,770.5,1200,770.9,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:19:58,770.6,770.5,1200,770.95,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:00,770.6,770.5,2400,770.7,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:01,770.6,770.5,1200,770.6,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:02,770.65,770.5,1200,771.15,2400,2400,15955200
TECHM-I.NFO,07/01/2020,09:20:03,770.65,770.5,1200,770.9,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:04,770.65,770.5,1200,770.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:05,770.5,770.3,1200,770.75,1200,1200,15955200
TECHM-I.NFO,07/01/2020,09:20:07,770.5,770.25,1200,770.7,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:08,770.5,770.25,1200,770.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:09,770.5,770.3,1200,770.75,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:10,770.5,770.3,1200,770.8,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:12,770.5,770.35,1200,770.85,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:13,770.5,770.35,1200,770.8,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:14,770.5,770.25,2400,770.8,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:15,770.5,770.35,1200,770.9,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:16,770.5,770.25,1200,770.45,1200,0,15955200
TECHM-I.NFO,07/01/2020,09:20:17,770.25,770,1200,770.5,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:20:18,770.25,770,1200,770.35,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:19,770.35,770,1200,770.4,2400,1200,15961200
TECHM-I.NFO,07/01/2020,09:20:20,770.35,770,1200,770.35,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:21,770.35,770.05,1200,770.5,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:22,770.35,770,1200,770.35,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:23,770,769.5,1200,770.15,3600,1200,15961200
TECHM-I.NFO,07/01/2020,09:20:24,770,769.5,1200,770.1,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:25,770,769.55,1200,770.1,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:26,770,769.55,1200,770.15,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:27,770,769.5,1200,770.05,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:29,770,769.4,1200,770,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:33,769.9,769.55,1200,770.05,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:20:34,769.9,769.5,1200,770.15,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:35,769.9,769.6,1200,770.25,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:37,769.9,769.75,1200,770.25,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:38,769.9,769.75,1200,770.25,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:39,769.9,769.45,1200,770.05,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:40,769.9,769.35,1200,769.9,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:41,769.9,769.3,1200,769.9,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:42,769.9,769.25,1200,769.7,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:43,769.9,769.3,2400,770,3600,0,15961200
TECHM-I.NFO,07/01/2020,09:20:44,769.9,769.25,1200,769.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:45,769.9,769.2,1200,769.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:49,769.9,769.2,1200,769.6,3600,0,15961200
TECHM-I.NFO,07/01/2020,09:20:50,769.9,769.2,1200,769.8,4800,0,15961200
TECHM-I.NFO,07/01/2020,09:20:51,769.9,769.2,1200,769.8,3600,0,15961200
TECHM-I.NFO,07/01/2020,09:20:52,769.9,769.25,1200,769.85,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:53,769.9,769.25,2400,769.85,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:54,769.9,769.25,2400,769.85,3600,0,15961200
TECHM-I.NFO,07/01/2020,09:20:55,769.9,769.35,1200,769.9,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:20:57,769.9,769.3,1200,769.85,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:20:58,769.9,769.3,1200,769.85,3600,0,15961200
TECHM-I.NFO,07/01/2020,09:21:00,769.9,769.25,1200,769.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:01,768.8,768.8,1200,769.45,1200,7200,15961200
TECHM-I.NFO,07/01/2020,09:21:02,769.35,769,3600,769.4,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:03,769.35,769.05,1200,769.55,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:04,769.35,769.05,3600,769.4,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:05,769.05,768.8,2400,769.15,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:06,769.05,768.9,2400,769.45,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:07,769.05,769.05,1200,769.45,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:09,769.05,769.1,3600,769.55,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:10,769.3,769.1,2400,769.65,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:11,769.3,769.1,2400,769.65,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:12,769.3,769.1,2400,769.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:18,769.3,769.35,3600,769.7,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:19,769.7,769.35,3600,769.85,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:20,769.7,769.35,2400,769.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:21,769.3,769.1,3600,769.65,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:22,769.3,769.05,1200,769.65,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:23,769.3,769,2400,769.6,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:24,769.3,768.9,2400,769.55,3600,0,15961200
TECHM-I.NFO,07/01/2020,09:21:25,769.3,768.9,3600,769.5,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:26,768.75,768.55,2400,768.9,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:27,768.75,768.5,3600,768.9,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:28,768.5,768.05,1200,768.65,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:29,768.5,768.05,2400,768.6,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:30,768.5,768.05,2400,768.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:31,768.5,768,3600,768.6,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:32,768,767.75,2400,768.3,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:33,768,767.65,2400,768.3,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:34,768,767.65,4800,768.3,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:35,768,767.65,2400,768.3,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:36,768,767.65,3600,768.3,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:38,768,767.65,3600,768.3,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:39,768,767.65,3600,768.15,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:40,768,767.65,3600,768.05,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:41,768,767.6,2400,768.15,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:42,768.15,767.95,2400,768.55,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:43,768.15,767.8,1200,768.35,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:44,768.15,767.65,2400,768.2,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:45,768.15,767.65,3600,768.3,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:46,768.15,767.75,3600,768.3,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:47,768.15,767.65,2400,768.3,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:48,768.15,767.75,2400,768.35,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:49,768.15,767.55,2400,768.3,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:50,768.15,767.75,3600,768.35,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:51,768.15,767.75,1200,768.35,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:21:52,768,767.8,1200,768.35,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:53,768,767.75,2400,768.35,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:54,768,767.8,3600,768.35,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:56,768,767.9,2400,768.35,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:57,768.4,768.25,2400,768.8,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:21:58,768.4,768.1,1200,768.75,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:21:59,768.4,768.3,3600,768.75,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:00,768.4,768.2,2400,768.75,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:01,768.4,768.15,3600,768.7,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:02,768.4,768.15,3600,768.7,2400,0,15961200
TECHM-I.NFO,07/01/2020,09:22:03,768.4,768.05,1200,768.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:04,768.4,768.05,2400,768.65,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:06,768.4,768.15,3600,768.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:08,768.6,768.25,1200,768.85,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:22:09,768.6,768.15,1200,768.75,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:10,768.6,768.15,2400,768.65,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:11,768.6,768,3600,768.45,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:12,768.6,768,3600,768.4,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:16,768.6,768.25,3600,768.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:17,768.6,768.05,1200,768.6,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:18,768.6,768.4,1200,768.85,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:22:19,768.6,768.25,3600,768.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:20,768.8,768.35,1200,768.9,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:22:21,768.8,768.5,1200,768.9,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:22,768.8,768.25,1200,768.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:23,768.8,768.35,3600,768.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:24,768.8,768.35,1200,768.9,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:25,768.8,768.5,1200,768.9,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:26,768.8,768.35,1200,768.9,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:27,768.8,768.4,2400,768.9,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:28,768.8,768.35,2400,768.85,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:29,768.8,768.4,1200,768.85,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:30,768.8,768.35,2400,768.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:31,768.8,768.25,1200,768.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:34,768.8,768.3,1200,768.85,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:37,768.6,768.2,1200,768.75,1200,1200,15961200
TECHM-I.NFO,07/01/2020,09:22:38,768.6,768.3,1200,768.85,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:39,768.6,768.4,1200,768.85,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:40,768.6,768.35,1200,768.85,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:41,768.6,768.2,1200,768.8,1200,0,15961200
TECHM-I.NFO,07/01/2020,09:22:42,768.6,768.4,1200,768.85,1200,0,15961200
