Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL-I.NFO,07/01/2020,09:21:53,244.25,243.95,4000,244.25,2000,4000,12872000
INFRATEL-I.NFO,07/01/2020,09:22:00,244.25,243.95,4000,244.25,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:22:06,244.25,244,2000,244.3,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:22:13,244.25,243.95,4000,244.25,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:22:20,244.3,244,4000,244.35,2000,2000,12872000
INFRATEL-I.NFO,07/01/2020,09:22:27,244.3,244,2000,244.35,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:22:34,244.3,244,2000,244.3,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:22:40,244.3,244,2000,244.2,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:22:46,244.05,243.75,4000,244.1,2000,6000,12872000
INFRATEL-I.NFO,07/01/2020,09:22:53,244.05,243.75,2000,244.1,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:22:59,243.9,243.7,2000,244,6000,2000,12872000
INFRATEL-I.NFO,07/01/2020,09:23:05,243.9,243.75,2000,244,6000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:23:11,243.9,243.7,2000,244,8000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:23:17,243.9,243.7,2000,244,4000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:23:23,243.9,243.75,2000,244,6000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:23:29,243.9,243.7,2000,243.9,2000,0,12872000
INFRATEL-I.NFO,07/01/2020,09:23:35,243.9,243.65,6000,243.95,2000,2000,12886000
INFRATEL-I.NFO,07/01/2020,09:23:41,243.9,243.65,6000,243.95,2000,2000,12886000
INFRATEL-I.NFO,07/01/2020,09:23:47,243.95,243.65,6000,243.95,2000,2000,12886000
INFRATEL-I.NFO,07/01/2020,09:23:53,243.95,243.65,6000,243.95,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:24:05,243.65,243.6,2000,243.9,2000,4000,12886000
INFRATEL-I.NFO,07/01/2020,09:24:11,243.65,243.6,2000,243.9,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:24:17,243.65,243.65,4000,243.9,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:24:22,243.65,243.7,4000,243.95,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:24:28,243.65,243.65,6000,243.8,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:24:34,243.9,243.7,2000,243.95,4000,20000,12886000
INFRATEL-I.NFO,07/01/2020,09:24:40,243.9,243.7,2000,243.95,4000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:24:45,243.7,243.45,4000,243.75,2000,2000,12886000
INFRATEL-I.NFO,07/01/2020,09:24:50,243.7,243.45,4000,243.65,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:24:56,243.5,243.15,2000,243.45,2000,6000,12886000
INFRATEL-I.NFO,07/01/2020,09:25:02,243.5,243.1,6000,243.4,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:25:08,243.25,243.15,2000,243.5,4000,4000,12886000
INFRATEL-I.NFO,07/01/2020,09:25:15,243.25,243.15,2000,243.5,4000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:25:21,243.25,243.15,2000,243.4,6000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:25:27,243.25,243.1,6000,243.4,6000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:25:33,243.25,243.2,2000,243.4,6000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:25:39,243.25,243.2,2000,243.4,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:25:46,243.25,243.1,6000,243.4,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:25:59,243.25,243.1,6000,243.4,4000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:26:07,243.25,243.1,4000,243.3,2000,0,12886000
INFRATEL-I.NFO,07/01/2020,09:26:14,243.15,243,2000,243.2,2000,10000,12894000
INFRATEL-I.NFO,07/01/2020,09:26:20,243.45,243.25,6000,243.5,2000,22000,12894000
INFRATEL-I.NFO,07/01/2020,09:26:26,243.45,243.2,2000,243.45,2000,4000,12894000
INFRATEL-I.NFO,07/01/2020,09:26:31,243.5,243.55,2000,243.8,2000,2000,12894000
INFRATEL-I.NFO,07/01/2020,09:26:37,243.5,243.3,2000,243.55,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:26:43,243.45,243.35,2000,243.6,8000,2000,12894000
INFRATEL-I.NFO,07/01/2020,09:26:49,243.45,243.4,2000,243.6,6000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:26:54,243.6,243.55,2000,243.85,4000,4000,12894000
INFRATEL-I.NFO,07/01/2020,09:27:00,243.6,243.4,4000,243.7,8000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:27:06,243.6,243.4,4000,243.65,4000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:27:11,243.6,243.2,2000,243.45,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:27:16,243.15,243.05,2000,243.3,2000,4000,12894000
INFRATEL-I.NFO,07/01/2020,09:27:22,243.15,243,4000,243.3,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:27:28,243.5,243.4,2000,243.6,2000,6000,12894000
INFRATEL-I.NFO,07/01/2020,09:27:34,243.5,243.45,2000,243.6,2000,2000,12894000
INFRATEL-I.NFO,07/01/2020,09:27:40,243.5,243.35,4000,243.6,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:27:46,243.5,243.3,2000,243.5,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:27:52,243.6,243.45,4000,243.75,8000,4000,12894000
INFRATEL-I.NFO,07/01/2020,09:28:06,243.6,243.45,2000,243.65,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:28:13,243.6,243.45,2000,243.6,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:28:18,243.6,243.4,2000,243.6,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:28:24,243.6,243.35,2000,243.6,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:28:29,243.6,243.3,2000,243.55,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:28:40,243.6,243.25,6000,243.45,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:28:51,243.45,243.4,2000,243.65,2000,2000,12894000
INFRATEL-I.NFO,07/01/2020,09:28:57,243.45,243.45,2000,243.65,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:29:02,243.45,243.45,4000,243.7,2000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:29:07,243.45,243.55,2000,243.8,4000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:29:13,243.45,243.6,2000,243.8,4000,0,12894000
INFRATEL-I.NFO,07/01/2020,09:29:18,243.55,243.45,2000,243.7,2000,4000,12914000
INFRATEL-I.NFO,07/01/2020,09:29:24,243.55,243.35,4000,243.6,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:29:30,243.55,243.25,4000,243.5,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:29:36,243.55,243.25,6000,243.5,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:29:41,243.55,243.3,2000,243.5,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:29:46,243.5,243.25,6000,243.5,2000,2000,12914000
INFRATEL-I.NFO,07/01/2020,09:29:51,243.5,243.25,6000,243.5,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:30:03,243.35,243.1,6000,243.4,2000,8000,12914000
INFRATEL-I.NFO,07/01/2020,09:30:09,243.35,243.15,2000,243.4,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:30:14,243.45,243.25,4000,243.5,4000,8000,12914000
INFRATEL-I.NFO,07/01/2020,09:30:19,243.45,243.2,4000,243.45,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:30:24,243.45,243.1,4000,243.35,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:30:29,243.2,243.1,4000,243.4,4000,2000,12914000
INFRATEL-I.NFO,07/01/2020,09:30:34,243.2,243.15,2000,243.4,4000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:30:39,243.2,243.15,2000,243.4,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:31:04,243.2,243.15,2000,243.4,4000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:31:16,243.4,243.25,2000,243.45,2000,4000,12914000
INFRATEL-I.NFO,07/01/2020,09:31:22,243.45,243.35,2000,243.55,2000,2000,12914000
INFRATEL-I.NFO,07/01/2020,09:31:28,243.45,243.35,2000,243.6,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:31:33,243.45,243.35,2000,243.55,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:31:39,243.55,243.4,2000,243.6,2000,2000,12914000
INFRATEL-I.NFO,07/01/2020,09:31:45,243.55,243.4,2000,243.6,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:31:55,243.6,243.5,2000,243.7,2000,4000,12914000
INFRATEL-I.NFO,07/01/2020,09:32:01,243.5,243.4,2000,243.65,4000,2000,12914000
INFRATEL-I.NFO,07/01/2020,09:32:06,243.5,243.35,2000,243.55,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:32:12,243.5,243.25,4000,243.55,2000,0,12914000
INFRATEL-I.NFO,07/01/2020,09:32:17,243.4,243.25,4000,243.5,2000,2000,12924000
INFRATEL-I.NFO,07/01/2020,09:32:24,243.5,243.4,4000,243.65,2000,2000,12924000
INFRATEL-I.NFO,07/01/2020,09:32:30,243.55,243.35,2000,243.6,2000,4000,12924000
INFRATEL-I.NFO,07/01/2020,09:32:36,243.55,243.25,4000,243.5,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:32:41,243.55,243.25,4000,243.55,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:32:47,243.55,243.25,6000,243.45,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:32:58,243.45,243.3,4000,243.5,2000,2000,12924000
INFRATEL-I.NFO,07/01/2020,09:33:04,243.45,243.3,4000,243.55,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:33:10,243.45,243.4,2000,243.6,4000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:33:16,243.45,243.45,2000,243.6,4000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:33:21,243.45,243.5,2000,243.7,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:33:26,243.45,243.45,6000,243.6,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:33:36,243.6,243.45,4000,243.6,2000,2000,12924000
INFRATEL-I.NFO,07/01/2020,09:33:42,243.6,243.45,4000,243.6,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:33:56,243.6,243.45,4000,243.65,2000,2000,12924000
INFRATEL-I.NFO,07/01/2020,09:34:00,243.6,243.45,4000,243.6,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:34:21,243.3,243.2,2000,243.3,2000,10000,12924000
INFRATEL-I.NFO,07/01/2020,09:34:26,243.1,243.05,2000,243.2,2000,6000,12924000
INFRATEL-I.NFO,07/01/2020,09:34:32,242.85,242.95,2000,243.25,2000,8000,12924000
INFRATEL-I.NFO,07/01/2020,09:34:38,242.85,242.95,2000,243.25,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:35:11,242.85,242.95,2000,243.15,2000,0,12924000
INFRATEL-I.NFO,07/01/2020,09:35:35,243,242.9,4000,243.1,2000,6000,12928000
INFRATEL-I.NFO,07/01/2020,09:35:40,243,242.9,2000,243.1,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:35:47,243,242.9,2000,243.1,4000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:35:54,243.05,242.9,2000,243.2,4000,4000,12928000
INFRATEL-I.NFO,07/01/2020,09:35:59,243.05,243.05,2000,243.15,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:36:10,243.15,243.15,6000,243.45,2000,2000,12928000
INFRATEL-I.NFO,07/01/2020,09:36:16,243.15,243.25,2000,243.55,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:36:22,243.55,243.25,4000,243.55,2000,2000,12928000
INFRATEL-I.NFO,07/01/2020,09:36:28,243.55,243.35,2000,243.55,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:36:32,243.55,243.35,4000,243.55,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:36:36,243.55,243.35,2000,243.55,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:36:41,243.55,243.35,4000,243.55,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:36:46,243.4,243.25,2000,243.5,2000,8000,12928000
INFRATEL-I.NFO,07/01/2020,09:36:50,243.4,243.35,2000,243.55,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:00,243.4,243.3,4000,243.55,4000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:04,243.4,243.3,2000,243.55,4000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:14,243.4,243.35,2000,243.55,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:22,243.4,243.3,2000,243.45,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:27,243.4,243.25,6000,243.45,4000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:32,243.4,243.25,4000,243.45,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:37,243.4,243.3,2000,243.45,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:40,243.2,243.2,2000,243.4,4000,6000,12928000
INFRATEL-I.NFO,07/01/2020,09:37:44,243.2,243.2,2000,243.4,4000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:52,243.2,243,8000,243.25,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:37:57,243.2,243.05,2000,243.25,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:38:01,243.2,243.05,2000,243.25,2000,2000,12928000
INFRATEL-I.NFO,07/01/2020,09:38:06,243.2,243,8000,243.25,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:38:10,243.2,243,4000,243.2,4000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:38:15,243.2,243,2000,243.2,4000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:38:23,243.2,243,2000,243.15,2000,0,12928000
INFRATEL-I.NFO,07/01/2020,09:38:27,242.8,242.75,2000,242.95,2000,6000,12922000
INFRATEL-I.NFO,07/01/2020,09:38:31,242.75,242.8,2000,243.05,2000,2000,12922000
INFRATEL-I.NFO,07/01/2020,09:38:36,242.9,242.9,2000,243.2,4000,6000,12922000
INFRATEL-I.NFO,07/01/2020,09:38:40,242.9,242.95,2000,243.2,4000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:38:44,242.9,242.95,2000,243.2,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:38:49,242.9,242.9,2000,243.15,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:38:53,242.9,242.95,2000,243.2,4000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:38:58,242.9,242.95,2000,243.2,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:06,242.9,243.05,2000,243.3,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:10,242.9,242.95,2000,243.25,4000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:15,242.9,243.05,2000,243.25,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:20,242.9,243.05,4000,243.35,12000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:25,242.9,243.05,2000,243.2,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:29,243.2,243.05,2000,243.25,2000,2000,12922000
INFRATEL-I.NFO,07/01/2020,09:39:34,243.2,243.05,2000,243.25,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:42,243.2,243.05,2000,243.3,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:39:46,243.2,243.05,2000,243.25,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:40:02,243.15,243.15,2000,243.35,6000,8000,12922000
INFRATEL-I.NFO,07/01/2020,09:40:07,243.15,243.2,2000,243.35,6000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:40:32,243.3,243.2,2000,243.35,6000,2000,12922000
INFRATEL-I.NFO,07/01/2020,09:40:38,243.3,243.2,2000,243.35,6000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:40:47,243.25,243.2,2000,243.4,2000,12000,12922000
INFRATEL-I.NFO,07/01/2020,09:40:52,243,242.75,6000,243,2000,8000,12922000
INFRATEL-I.NFO,07/01/2020,09:40:56,242.75,242.55,2000,242.85,2000,2000,12922000
INFRATEL-I.NFO,07/01/2020,09:41:01,242.7,242.55,2000,242.8,4000,2000,12922000
INFRATEL-I.NFO,07/01/2020,09:41:07,242.7,242.6,2000,242.85,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:41:12,242.7,242.55,2000,242.8,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:41:17,242.7,242.5,4000,242.8,2000,0,12922000
INFRATEL-I.NFO,07/01/2020,09:41:21,242.35,242.3,2000,242.55,4000,6000,12916000
INFRATEL-I.NFO,07/01/2020,09:41:26,242.25,242,6000,242.25,4000,4000,12916000
INFRATEL-I.NFO,07/01/2020,09:41:31,242.25,242.2,2000,242.45,2000,4000,12916000
INFRATEL-I.NFO,07/01/2020,09:41:36,242.25,242.2,2000,242.45,2000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:41:41,242.25,242.2,2000,242.4,2000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:41:45,242.25,242.2,4000,242.4,2000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:41:57,242.4,242.35,2000,242.55,6000,2000,12916000
INFRATEL-I.NFO,07/01/2020,09:42:03,242.4,242.35,2000,242.55,6000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:42:10,242.4,242.35,2000,242.6,8000,8000,12916000
INFRATEL-I.NFO,07/01/2020,09:42:16,242.4,242.3,4000,242.55,2000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:42:30,242.4,242.35,2000,242.55,2000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:42:37,242.4,242.35,2000,242.6,2000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:42:43,242.4,242.35,2000,242.65,6000,0,12916000
INFRATEL-I.NFO,07/01/2020,09:42:50,242.4,242.45,2000,242.7,2000,0,12916000
