Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY-I.NFO,07/01/2020,09:17:16,82.6,82.5,16000,82.6,40000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:17,82.5,82.5,16000,82.6,40000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:18,82.65,82.55,16000,82.65,32000,32000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:18,82.65,82.55,16000,82.65,32000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:19,82.55,82.55,8000,82.65,16000,24000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:20,82.65,82.5,24000,82.6,16000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:22,82.65,82.5,48000,82.6,16000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:24,82.5,82.5,40000,82.55,32000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:25,82.55,82.5,32000,82.55,24000,16000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:26,82.65,82.5,24000,82.6,8000,56000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:27,82.65,82.5,32000,82.6,16000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:29,82.6,82.5,32000,82.6,8000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:30,82.6,82.5,32000,82.6,8000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:31,82.6,82.5,40000,82.6,16000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:32,82.6,82.5,24000,82.6,16000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:33,82.45,82.45,8000,82.5,48000,40000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:34,82.45,82.45,8000,82.5,48000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:38,82.5,82.4,24000,82.5,24000,24000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:39,82.5,82.45,40000,82.55,16000,24000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:40,82.5,82.45,40000,82.55,16000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:41,82.55,82.5,8000,82.6,24000,16000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:42,82.6,82.5,8000,82.6,16000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:43,82.5,82.5,8000,82.6,24000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:44,82.5,82.5,8000,82.6,24000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:45,82.5,82.5,8000,82.55,8000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:46,82.5,82.5,8000,82.55,8000,32000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:47,82.55,82.5,8000,82.6,16000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:48,82.55,82.5,8000,82.6,32000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:50,82.5,82.45,40000,82.55,8000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:51,82.5,82.45,40000,82.55,8000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:52,82.55,82.45,48000,82.6,24000,16000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:53,82.5,82.45,40000,82.55,8000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:54,82.5,82.45,40000,82.55,8000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:57,82.55,82.45,40000,82.55,8000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:58,82.55,82.45,40000,82.55,32000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:17:59,82.55,82.45,40000,82.55,40000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:01,82.55,82.45,56000,82.55,16000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:03,82.55,82.45,56000,82.55,32000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:07,82.5,82.45,48000,82.55,40000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:09,82.5,82.45,32000,82.5,8000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:12,82.5,82.45,48000,82.55,72000,0,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:13,82.5,82.45,48000,82.55,56000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:21,82.55,82.45,32000,82.55,64000,32000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:29,82.5,82.4,16000,82.45,8000,40000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:37,82.3,82.3,16000,82.4,32000,32000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:45,82.3,82.25,40000,82.3,8000,24000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:52,82.25,82.2,8000,82.25,8000,40000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:18:59,82.2,82.15,24000,82.25,16000,40000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:19:07,82.2,82.2,16000,82.3,24000,32000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:19:15,82.35,82.3,16000,82.45,40000,72000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:19:23,82.3,82.3,24000,82.35,8000,88000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:19:31,82.35,82.3,8000,82.4,96000,56000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:19:38,82.3,82.3,8000,82.35,8000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:19:46,82.4,82.3,8000,82.4,64000,32000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:19:54,82.35,82.35,8000,82.4,48000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:20:02,82.4,82.3,16000,82.4,48000,8000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:20:09,82.3,82.3,32000,82.4,32000,80000,55592000
ASHOKLEY-I.NFO,07/01/2020,09:20:18,82.3,82.25,16000,82.35,8000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:20:25,82.35,82.3,8000,82.4,80000,16000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:20:33,82.4,82.35,16000,82.4,8000,80000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:20:41,82.4,82.35,16000,82.45,32000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:20:48,82.4,82.4,8000,82.45,8000,32000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:20:56,82.45,82.4,8000,82.5,64000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:21:04,82.45,82.4,16000,82.45,8000,16000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:21:11,82.45,82.45,16000,82.5,48000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:21:33,82.45,82.4,16000,82.45,24000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:21:40,82.45,82.45,8000,82.5,80000,24000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:21:48,82.5,82.5,24000,82.55,32000,72000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:21:55,82.55,82.55,8000,82.6,96000,48000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:01,82.55,82.5,32000,82.6,120000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:09,82.5,82.5,16000,82.55,8000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:16,82.5,82.45,16000,82.5,16000,16000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:24,82.5,82.45,16000,82.5,16000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:31,82.5,82.45,16000,82.5,16000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:38,82.45,82.35,8000,82.45,24000,24000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:44,82.35,82.35,16000,82.45,24000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:50,82.35,82.35,16000,82.45,24000,0,55704000
ASHOKLEY-I.NFO,07/01/2020,09:22:57,82.35,82.35,8000,82.45,16000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:23:03,82.5,82.4,16000,82.5,56000,24000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:23:10,82.5,82.4,16000,82.5,40000,0,55704000
ASHOKLEY-I.NFO,07/01/2020,09:23:17,82.35,82.35,8000,82.45,24000,24000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:23:24,82.45,82.35,8000,82.45,16000,8000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:23:30,82.35,82.3,24000,82.4,8000,8000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:23:37,82.35,82.3,24000,82.4,8000,16000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:23:43,82.35,82.3,16000,82.35,8000,8000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:23:50,82.3,82.25,8000,82.35,16000,16000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:23:56,82.3,82.25,8000,82.35,16000,16000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:03,82.25,82.25,16000,82.35,24000,32000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:11,82.25,82.2,40000,82.3,16000,0,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:18,82.25,82.2,32000,82.3,16000,8000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:24,82.3,82.25,16000,82.35,16000,24000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:31,82.3,82.25,32000,82.35,16000,0,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:38,82.3,82.25,40000,82.35,16000,0,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:44,82.35,82.3,16000,82.35,16000,40000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:51,82.35,82.3,8000,82.4,16000,56000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:24:57,82.35,82.3,24000,82.4,16000,0,55768000
ASHOKLEY-I.NFO,07/01/2020,09:25:04,82.35,82.3,24000,82.4,24000,0,55768000
ASHOKLEY-I.NFO,07/01/2020,09:25:11,82.35,82.35,8000,82.4,24000,8000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:25:18,82.4,82.35,24000,82.45,8000,32000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:25:26,82.4,82.35,8000,82.45,16000,16000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:25:33,82.45,82.35,8000,82.4,8000,8000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:25:40,82.3,82.3,16000,82.4,48000,40000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:25:50,82.4,82.35,8000,82.4,8000,16000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:26:03,82.3,82.25,40000,82.35,24000,24000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:26:11,82.3,82.3,128000,82.4,32000,8000,55768000
ASHOKLEY-I.NFO,07/01/2020,09:26:18,82.3,82.3,120000,82.4,24000,8000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:26:23,82.4,82.3,120000,82.4,24000,8000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:26:35,82.4,82.35,8000,82.45,24000,24000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:26:42,82.4,82.3,128000,82.4,16000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:26:58,82.35,82.3,136000,82.4,16000,16000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:02,82.35,82.35,8000,82.4,16000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:08,82.35,82.3,128000,82.35,8000,8000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:13,82.3,82.3,112000,82.35,8000,8000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:20,82.3,82.25,24000,82.35,24000,112000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:26,82.3,82.25,16000,82.35,24000,8000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:33,82.3,82.25,16000,82.3,8000,8000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:38,82.35,82.25,24000,82.35,24000,16000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:44,82.35,82.25,24000,82.35,16000,8000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:27:49,82.35,82.25,16000,82.35,16000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:28:01,82.25,82.2,16000,82.25,8000,24000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:28:11,82.25,82.2,16000,82.25,8000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:28:17,82.25,82.2,24000,82.3,48000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:28:29,82.25,82.2,8000,82.25,24000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:28:34,82.25,82.2,24000,82.25,24000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:28:50,82.25,82.25,8000,82.3,32000,24000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:28:57,82.25,82.25,24000,82.3,32000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:29:09,82.3,82.25,40000,82.35,8000,56000,55880000
ASHOKLEY-I.NFO,07/01/2020,09:29:15,82.3,82.25,24000,82.3,8000,0,55880000
ASHOKLEY-I.NFO,07/01/2020,09:29:21,82.2,82.15,8000,82.25,24000,96000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:29:26,82.25,82.15,8000,82.2,8000,8000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:29:32,82.2,82.1,24000,82.15,24000,32000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:29:38,82.15,82.1,24000,82.15,8000,16000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:29:45,82.1,82.05,8000,82.15,32000,40000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:29:52,82.05,82.05,8000,82.1,24000,8000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:29:57,82.1,82.05,16000,82.15,24000,8000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:03,82.1,82.05,16000,82.15,16000,16000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:10,82.1,82.05,16000,82.15,24000,8000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:17,82.15,82.15,32000,82.25,16000,24000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:23,82.15,82.15,24000,82.25,24000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:29,82.15,82.15,40000,82.25,24000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:34,82.25,82.15,40000,82.3,16000,24000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:40,82.25,82.15,40000,82.3,16000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:45,82.25,82.2,8000,82.3,8000,8000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:50,82.25,82.25,24000,82.35,24000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:30:55,82.35,82.3,16000,82.4,32000,8000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:01,82.35,82.35,8000,82.4,16000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:07,82.35,82.35,8000,82.45,40000,24000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:14,82.35,82.4,16000,82.45,32000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:20,82.45,82.35,16000,82.45,24000,24000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:26,82.45,82.35,32000,82.45,24000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:31,82.45,82.4,24000,82.45,24000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:36,82.45,82.4,24000,82.5,104000,24000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:42,82.4,82.4,8000,82.45,16000,16000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:47,82.45,82.4,8000,82.5,96000,32000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:52,82.45,82.45,24000,82.5,104000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:31:57,82.45,82.45,24000,82.5,112000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:32:01,82.45,82.45,32000,82.5,112000,0,55784000
ASHOKLEY-I.NFO,07/01/2020,09:32:06,82.45,82.45,24000,82.5,112000,8000,55784000
ASHOKLEY-I.NFO,07/01/2020,09:32:23,82.6,82.55,32000,82.6,40000,144000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:32:30,82.6,82.55,40000,82.6,48000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:32:35,82.6,82.55,32000,82.65,24000,96000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:32:41,82.6,82.55,16000,82.6,8000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:32:47,82.55,82.5,16000,82.6,24000,16000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:32:58,82.55,82.5,24000,82.55,8000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:03,82.55,82.5,16000,82.6,32000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:09,82.5,82.5,8000,82.55,8000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:14,82.55,82.5,16000,82.6,40000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:20,82.55,82.5,8000,82.55,8000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:26,82.55,82.5,8000,82.55,24000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:32,82.5,82.45,8000,82.55,40000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:37,82.5,82.45,8000,82.55,32000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:42,82.5,82.45,8000,82.5,8000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:33:48,82.5,82.45,8000,82.5,8000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:03,82.45,82.45,8000,82.5,8000,32000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:08,82.5,82.45,8000,82.5,8000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:14,82.5,82.4,16000,82.5,24000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:18,82.5,82.4,16000,82.5,24000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:23,82.5,82.4,16000,82.5,40000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:34,82.35,82.25,24000,82.4,16000,40000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:39,82.35,82.3,8000,82.35,8000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:53,82.35,82.3,8000,82.4,16000,8000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:34:59,82.35,82.3,8000,82.35,16000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:35:04,82.35,82.3,16000,82.4,8000,24000,55776000
ASHOKLEY-I.NFO,07/01/2020,09:35:09,82.35,82.3,16000,82.4,8000,0,55776000
ASHOKLEY-I.NFO,07/01/2020,09:35:18,82.3,82.3,8000,82.4,8000,8000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:35:23,82.3,82.25,32000,82.4,24000,32000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:35:29,82.25,82.25,16000,82.35,8000,24000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:35:34,82.25,82.25,16000,82.3,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:35:41,82.25,82.25,24000,82.3,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:35:48,82.1,82.1,8000,82.2,8000,88000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:35:54,82.1,82.2,8000,82.25,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:01,82.2,82.15,16000,82.25,8000,8000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:12,82.25,82.2,8000,82.3,16000,16000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:19,82.2,82.2,32000,82.3,16000,8000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:24,82.3,82.2,32000,82.3,8000,8000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:35,82.3,82.25,8000,82.3,16000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:39,82.25,82.2,32000,82.3,16000,8000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:49,82.25,82.2,32000,82.3,16000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:36:54,82.2,82.2,32000,82.3,8000,16000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:00,82.2,82.2,32000,82.3,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:05,82.2,82.2,40000,82.3,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:10,82.2,82.2,32000,82.3,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:14,82.2,82.25,8000,82.3,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:19,82.35,82.25,16000,82.3,8000,16000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:24,82.35,82.25,24000,82.35,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:29,82.35,82.25,24000,82.35,16000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:40,82.25,82.25,16000,82.3,8000,16000,55712000
ASHOKLEY-I.NFO,07/01/2020,09:37:45,82.25,82.25,8000,82.35,24000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:38:12,82.25,82.25,16000,82.35,24000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:38:22,82.25,82.3,16000,82.35,8000,0,55712000
ASHOKLEY-I.NFO,07/01/2020,09:38:27,82.35,82.3,8000,82.35,24000,16000,55720000
ASHOKLEY-I.NFO,07/01/2020,09:38:31,82.35,82.3,8000,82.35,24000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:38:40,82.25,82.25,8000,82.35,32000,16000,55720000
ASHOKLEY-I.NFO,07/01/2020,09:38:45,82.25,82.25,8000,82.35,24000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:38:50,82.25,82.25,16000,82.35,24000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:39:13,82.25,82.25,16000,82.35,16000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:39:19,82.25,82.3,8000,82.4,64000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:39:24,82.25,82.3,8000,82.4,56000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:39:30,82.3,82.25,16000,82.35,24000,8000,55720000
ASHOKLEY-I.NFO,07/01/2020,09:39:35,82.3,82.25,16000,82.35,24000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:39:45,82.35,82.25,8000,82.3,8000,8000,55720000
ASHOKLEY-I.NFO,07/01/2020,09:39:50,82.35,82.25,8000,82.3,8000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:40:03,82.25,82.25,24000,82.35,24000,16000,55720000
ASHOKLEY-I.NFO,07/01/2020,09:40:09,82.25,82.25,16000,82.35,32000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:40:14,82.3,82.25,32000,82.35,24000,8000,55720000
ASHOKLEY-I.NFO,07/01/2020,09:40:20,82.3,82.25,24000,82.3,8000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:40:26,82.3,82.25,24000,82.3,16000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:40:36,82.3,82.25,8000,82.3,16000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:41:00,82.3,82.25,16000,82.35,24000,8000,55720000
ASHOKLEY-I.NFO,07/01/2020,09:41:06,82.3,82.25,16000,82.35,24000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:41:20,82.3,82.3,8000,82.35,16000,0,55720000
ASHOKLEY-I.NFO,07/01/2020,09:41:26,82.3,82.3,24000,82.4,56000,24000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:41:31,82.3,82.3,24000,82.4,56000,0,55704000
ASHOKLEY-I.NFO,07/01/2020,09:41:35,82.3,82.3,8000,82.4,48000,8000,55704000
ASHOKLEY-I.NFO,07/01/2020,09:41:40,82.3,82.3,8000,82.4,48000,0,55704000
