Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/01/2020,09:15:18,31723.6,31723.75,180,31730,60,1800,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:18,31727.45,31723.75,180,31730,60,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:19,31735.5,31726.4,20,31735.5,20,1540,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:19,31737.9,31726.4,20,31735.5,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:20,31740,31733.1,60,31740,300,880,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:20,31740,31733.1,60,31740,300,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:21,31735.1,31736.1,40,31744.7,20,3200,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:21,31745,31736.1,40,31744.7,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:23,31742.65,31740,180,31745.35,20,2580,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:23,31747,31740,180,31745.35,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:24,31750,31745.75,20,31750.5,20,3400,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:24,31750,31745.75,20,31750.5,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:25,31751.95,31750.5,20,31753,400,1360,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:25,31756.25,31750.5,20,31753,400,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:26,31746.55,31746.55,40,31750.05,20,1640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:27,31745.2,31745.2,20,31746.8,20,2180,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:28,31745.1,31745.05,80,31745.95,20,4040,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:29,31740.05,31740.05,20,31741.9,20,2060,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:30,31737.25,31737.2,40,31739,20,3400,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:31,31741.95,31742.05,40,31742.35,100,2940,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:32,31743.95,31736.7,120,31743.95,20,1440,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:33,31752.35,31750.45,20,31753.5,80,3640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:34,31751.3,31751.3,20,31758.85,20,3380,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:34,31760,31751.3,20,31758.85,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:35,31757.45,31750.15,80,31755.85,20,980,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:36,31750.05,31750.05,40,31751.2,200,3520,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:37,31756.5,31756.5,20,31762.6,20,2500,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:37,31763.3,31756.5,20,31762.6,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:38,31765,31765,380,31765.55,200,960,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:38,31765.95,31765,380,31765.55,200,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:39,31764.5,31764.45,20,31771,20,4200,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:39,31770,31764.45,20,31771,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:40,31773.1,31769.2,20,31773.1,400,1720,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:40,31774,31769.2,20,31773.1,400,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:41,31779.45,31775,1100,31780,540,1920,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:41,31779.45,31775,1100,31780,540,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:42,31775.85,31775.3,20,31780,180,1940,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:42,31780,31775.3,20,31780,180,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:43,31783.3,31776.1,20,31783.5,100,1360,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:43,31783.3,31776.1,20,31783.5,100,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:44,31775.5,31775.45,1000,31775.9,20,1600,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:44,31783.5,31775.45,1000,31775.9,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:45,31772.55,31768.95,440,31774,20,3780,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:46,31783.95,31779.55,1000,31784.85,20,4420,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:46,31783.95,31779.55,1000,31784.85,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:47,31780.05,31780,20,31786.35,20,3300,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:47,31786.15,31780,20,31786.35,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:48,31784.75,31777.2,80,31784.75,20,2020,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:48,31788,31777.2,80,31784.75,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:49,31786,31781.9,200,31785.95,20,2800,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:50,31783.1,31786.05,20,31788,180,1100,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:51,31784.45,31784.45,20,31790,200,1400,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:51,31790,31784.45,20,31790,200,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:52,31787,31785,40,31786,20,620,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:53,31784,31786.4,20,31792.95,20,1420,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:53,31792.9,31786.4,20,31792.95,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:54,31790,31790,40,31793.75,100,940,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:54,31795,31790,40,31793.75,100,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:55,31790,31790.05,20,31796.6,60,4160,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:55,31799.85,31790.05,20,31796.6,60,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:56,31795.5,31795.5,60,31797.65,20,880,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:57,31799.95,31799.95,240,31800,2280,1940,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:57,31800,31799.95,240,31800,2280,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:58,31800,31796.1,20,31800,500,3040,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:59,31800,31800,1700,31800.65,20,2320,1373220
BANKNIFTY-I.NFO,07/01/2020,09:15:59,31802.8,31800,1700,31800.65,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:00,31799.45,31795,80,31799.45,20,2960,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:01,31795.2,31795.2,60,31801.95,60,2640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:02,31795,31788.5,20,31794.9,20,3980,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:03,31794.9,31792.05,60,31794.9,60,1640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:04,31791.1,31791.45,60,31796.1,40,2640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:05,31795.05,31795,820,31799,20,1780,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:06,31798.05,31798.05,20,31799,20,980,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:07,31804.1,31797.2,20,31803.3,20,5520,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:07,31804.35,31797.2,20,31803.3,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:08,31800.05,31800.05,40,31804.5,40,2100,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:08,31805,31800.05,40,31804.5,40,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:09,31799,31797.2,100,31802.7,220,3260,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:10,31795.55,31795.55,20,31800.05,40,2480,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:11,31802.6,31800.05,40,31803.35,40,1480,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:12,31800.15,31800.5,40,31806.95,60,1280,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:13,31805.25,31805.15,40,31809.9,20,1060,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:13,31809.95,31805.15,40,31809.9,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:14,31800.05,31800.05,40,31802.6,40,1440,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:15,31800.5,31800.75,80,31805.15,40,1200,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:16,31799.95,31798.05,100,31800.95,40,3540,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:17,31800.75,31800,40,31800.05,120,2400,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:18,31800.05,31800.05,560,31800.75,80,1060,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:19,31800.05,31800.05,300,31805,20,2300,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:20,31802.2,31802.2,60,31806.95,20,1400,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:21,31800.55,31800.75,80,31805.15,40,920,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:22,31802.2,31800.75,20,31802.2,20,440,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:23,31800.5,31802.25,80,31805.4,20,1280,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:24,31805.4,31802.25,40,31805.85,20,800,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:25,31805.85,31802.35,80,31806.15,40,660,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:26,31802.25,31802.25,20,31802.35,280,1240,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:27,31802.2,31802.2,280,31802.25,60,1020,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:28,31802.25,31802.2,80,31802.25,60,640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:29,31803.05,31803.05,80,31805,100,700,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:30,31802.85,31802.4,80,31805,60,1680,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:31,31805,31805.1,80,31806.95,100,460,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:32,31806.1,31806.1,20,31808.7,200,1940,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:33,31806,31806,1360,31806.05,20,1140,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:34,31806.35,31806.05,40,31810,20,1520,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:34,31810,31806.05,40,31810,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:35,31806,31806,180,31809.8,20,1080,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:35,31811.95,31806,180,31809.8,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:36,31805,31805,640,31809.8,60,1460,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:37,31805.15,31805.15,340,31810.15,20,440,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:38,31802.5,31802.5,20,31805.95,40,1420,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:39,31806.15,31805.05,20,31811,20,1400,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:40,31805.95,31805,20,31805.95,780,660,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:40,31812.95,31805,20,31805.95,780,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:41,31810,31810,1520,31810.8,20,2060,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:42,31805.95,31806.1,20,31810,20,2300,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:43,31804.95,31804,40,31807.45,200,1340,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:44,31810,31810,800,31810.85,200,1220,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:45,31810,31806.3,40,31811.1,100,1180,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:46,31807.45,31807.45,320,31810,20,820,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:47,31810,31807.6,20,31810,320,740,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:48,31810,31808.1,20,31811.9,20,480,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:49,31811.1,31811.1,300,31813,160,580,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:50,31810.05,31810,680,31810.05,100,760,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:51,31810,31810,880,31811.35,20,740,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:52,31811,31811,60,31811.05,100,840,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:53,31810,31810,140,31811.6,200,1700,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:54,31811.75,31807.55,80,31811.8,20,360,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:55,31807.65,31807.65,20,31810,140,320,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:56,31810,31807.7,80,31810,100,640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:57,31810.05,31810.05,80,31813.15,20,1360,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:57,31813.4,31810.05,80,31813.15,20,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:58,31807.75,31808.05,40,31810,40,340,1373220
BANKNIFTY-I.NFO,07/01/2020,09:16:59,31810,31810,880,31811.95,40,320,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:00,31810.95,31810.05,20,31811.2,100,980,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:01,31811,31810.1,40,31811.55,20,300,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:02,31810.1,31806.1,80,31810.05,60,1960,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:03,31810,31810,440,31810.05,40,640,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:04,31812.15,31810.1,100,31812.15,20,1460,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:05,31810.1,31810.1,80,31813.05,100,740,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:05,31813.6,31810.1,80,31813.05,100,0,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:06,31811.25,31810.05,100,31812.1,40,360,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:07,31810.05,31810.05,60,31810.1,240,980,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:08,31812,31810.15,100,31811.5,20,1100,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:09,31811.7,31810.35,80,31811.5,40,960,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:10,31810.35,31810.25,100,31811.55,80,340,1373220
BANKNIFTY-I.NFO,07/01/2020,09:17:11,31811.65,31810.15,100,31811.9,40,720,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:12,31812,31810.4,100,31812.15,200,700,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:13,31811.9,31811.9,60,31814.1,40,840,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:13,31814.05,31811.9,60,31814.1,40,0,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:14,31813.6,31811.2,80,31813.15,20,240,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:14,31814.25,31811.2,80,31813.15,20,0,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:15,31811.1,31811.2,80,31812.45,200,440,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:16,31811.25,31811.25,20,31811.8,20,700,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:17,31810.05,31810,500,31810.65,20,660,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:18,31810,31810,1000,31810.5,20,1280,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:19,31812,31811.85,20,31811.95,200,880,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:20,31810.1,31810.15,40,31810.85,20,1180,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:21,31811.1,31810.05,80,31811.1,20,760,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:22,31810.1,31810,240,31810.1,80,740,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:23,31810.1,31809,200,31810.1,20,880,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:24,31809.75,31809.1,80,31811,40,920,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:25,31809,31809,160,31809.35,40,420,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:26,31810,31807.05,40,31810,140,960,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:27,31809.7,31809.1,20,31809.7,20,440,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:28,31807.15,31807.15,20,31807.4,20,940,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:29,31805,31805.05,20,31805.9,20,1300,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:30,31805,31805,540,31805.7,40,1780,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:31,31800,31800.05,20,31800.75,20,3320,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:32,31800,31800,720,31800.85,40,1100,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:33,31797.9,31797.4,20,31797.9,20,1240,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:34,31793.65,31791.6,80,31794.4,100,860,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:35,31797.7,31792.3,80,31797.7,20,1720,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:36,31796,31792.3,80,31795,500,220,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:37,31795,31791.9,80,31795,180,2900,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:38,31795,31792.05,80,31796.2,80,1020,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:39,31795.85,31795.15,80,31797.7,20,520,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:40,31792.35,31792.3,160,31794.9,20,1900,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:41,31793.95,31790,80,31794.45,20,840,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:42,31788.75,31788.3,20,31791.95,20,1560,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:43,31786.5,31786.2,80,31790,600,240,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:44,31790,31788.65,80,31790,600,100,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:45,31788.65,31786.25,80,31788.4,340,320,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:46,31786.35,31787.1,80,31789.95,20,420,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:47,31786.35,31785.1,80,31789.2,20,720,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:48,31786.25,31784.7,80,31786.5,140,540,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:49,31785.4,31785.4,40,31787.35,60,360,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:50,31786.05,31786,20,31787.35,60,160,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:51,31786.05,31786,20,31786.35,20,140,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:52,31782.05,31782.1,80,31786.35,40,1140,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:53,31786.35,31782.05,40,31786.5,20,1260,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:54,31782,31782,360,31785.4,40,300,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:55,31782,31782,280,31785.1,40,880,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:56,31786.35,31786.35,180,31788,20,1180,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:57,31782.65,31782.7,20,31785,240,940,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:58,31782.65,31782.65,20,31785,220,600,1406320
BANKNIFTY-I.NFO,07/01/2020,09:17:59,31782.8,31782.75,20,31785,220,240,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:00,31785.35,31785.1,40,31786,20,520,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:01,31785.35,31784.35,80,31785.35,60,580,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:02,31785.05,31784.25,40,31785,20,300,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:03,31785.65,31787.1,140,31788,40,1420,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:04,31788,31787.25,20,31790,1080,1260,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:05,31791.7,31791.85,20,31794.9,20,1600,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:06,31792.85,31792.85,20,31795,420,300,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:07,31793.1,31793.2,20,31795,280,480,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:08,31794.1,31794.15,20,31795.85,40,500,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:09,31795.65,31795.65,40,31799.95,40,1020,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:10,31800,31796.05,80,31800,3760,180,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:11,31796.5,31796.5,60,31800,3060,1140,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:12,31797.1,31797.1,80,31800,1820,2140,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:13,31797.65,31797.6,20,31800,1680,380,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:14,31800,31798.3,40,31800,1540,320,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:15,31800,31798.25,40,31800,1420,280,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:16,31797.2,31797.2,60,31799.95,60,480,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:17,31800,31798.3,60,31800,1440,420,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:18,31800,31798.55,40,31800,400,1360,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:19,31798.75,31799.05,20,31799.95,260,280,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:20,31800,31800,20,31800.55,20,900,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:21,31800,31799.3,160,31802,20,280,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:22,31800.6,31800.65,40,31801.1,60,600,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:23,31803.45,31803.45,20,31807.95,60,2220,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:24,31807.95,31803.5,60,31807.95,80,660,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:25,31805,31803.6,80,31808.7,40,320,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:26,31809,31804.8,80,31809,60,420,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:27,31803.5,31803.35,20,31804.3,20,440,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:28,31807.35,31802,20,31805.85,20,1800,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:29,31806.65,31802,20,31806.65,40,320,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:30,31802.45,31802.45,40,31806.65,20,40,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:31,31806.65,31802.5,20,31807.4,80,440,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:32,31802.45,31802.3,40,31802.5,20,200,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:33,31802.25,31802.25,20,31802.95,40,320,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:34,31804.8,31802.3,40,31804.8,100,220,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:35,31807.95,31802.95,100,31803.05,100,860,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:36,31802.95,31803.1,20,31805.85,20,580,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:37,31802.05,31802.05,60,31802.15,180,480,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:38,31802.1,31800,380,31802,20,1080,1406320
BANKNIFTY-I.NFO,07/01/2020,09:18:39,31797.2,31797.1,20,31797.2,180,1380,1406320
