Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
M&MFIN-I.NFO,07/01/2020,09:15:47,328.5,327.8,3200,328.5,8000,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:15:47,328.5,328.05,1600,328.5,4800,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:15:48,328.5,328.5,3200,328.6,1600,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:15:49,328.5,328.5,3200,328.6,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:15:52,328.6,328.35,4800,328.95,1600,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:15:52,328.6,328.35,4800,328.95,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:15:53,328.25,328.25,1600,328.9,1600,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:15:54,329,328.4,3200,329,3200,11200,15964800
M&MFIN-I.NFO,07/01/2020,09:15:54,329,328.4,3200,329,3200,0,15964800
M&MFIN-I.NFO,07/01/2020,09:15:55,328.4,328.1,3200,328.95,3200,1600,15964800
M&MFIN-I.NFO,07/01/2020,09:15:56,328.95,328.25,3200,328.85,1600,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:15:57,328.85,328.25,3200,328.9,3200,1600,15964800
M&MFIN-I.NFO,07/01/2020,09:15:58,328.85,328.25,3200,328.85,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:15:59,328.85,328.2,1600,328.75,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:00,328.95,328.65,3200,328.95,1600,20800,15964800
M&MFIN-I.NFO,07/01/2020,09:16:01,328.95,328.65,3200,328.9,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:03,328.65,328.3,4800,328.9,1600,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:16:03,328.65,328.35,3200,328.9,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:04,329,329,8000,329.15,4800,8000,15964800
M&MFIN-I.NFO,07/01/2020,09:16:05,329.15,329.2,1600,329.4,1600,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:16:05,329.15,329.2,1600,329.4,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:06,329.15,329.2,1600,329.4,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:07,329.15,329.05,4800,329.4,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:13,329.15,329.1,1600,329.4,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:14,329.15,329.05,3200,329.4,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:16,329.15,329.05,1600,329.4,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:16,329.15,329.05,3200,329.4,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:18,329.55,329.5,3200,329.7,3200,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:16:18,329.55,329.5,3200,329.7,3200,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:19,329.45,329.3,3200,329.7,3200,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:16:20,329.45,329.5,3200,329.7,3200,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:22,329.7,329.1,1600,329.7,1600,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:16:22,329.7,329.1,1600,329.7,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:23,329,328.85,1600,329.4,1600,9600,15964800
M&MFIN-I.NFO,07/01/2020,09:16:24,328.85,328.55,1600,328.95,1600,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:16:25,328.95,328.4,1600,328.95,1600,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:16:26,328.95,328.4,1600,328.95,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:30,328.95,328.4,1600,328.85,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:31,328.95,328.3,1600,328.75,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:32,328.95,328.25,3200,328.75,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:34,328.95,328.2,1600,328.75,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:35,328.95,328.2,1600,328.65,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:36,328.65,328.2,1600,328.65,1600,1600,15964800
M&MFIN-I.NFO,07/01/2020,09:16:37,328.1,328.05,1600,328.55,3200,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:16:38,328.1,328.05,1600,328.55,3200,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:39,328.05,328,19200,328.55,3200,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:16:42,328.05,328,20800,328.55,6400,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:42,328.05,328.05,1600,328.55,4800,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:43,328.05,328,20800,328.5,1600,1600,15964800
M&MFIN-I.NFO,07/01/2020,09:16:44,328.1,328,20800,328.45,1600,1600,15964800
M&MFIN-I.NFO,07/01/2020,09:16:45,328.45,328.25,3200,328.65,1600,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:16:46,328.45,328.1,1600,328.45,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:48,328.45,328.2,3200,328.5,1600,1600,15964800
M&MFIN-I.NFO,07/01/2020,09:16:49,328.45,328.2,3200,328.5,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:50,328.85,328.35,3200,328.9,16000,3200,15964800
M&MFIN-I.NFO,07/01/2020,09:16:51,328.35,328.35,1600,328.9,16000,1600,15964800
M&MFIN-I.NFO,07/01/2020,09:16:52,328.35,328.35,1600,328.85,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:57,328.35,328.4,1600,328.85,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:16:58,328.85,328.35,3200,328.9,16000,4800,15964800
M&MFIN-I.NFO,07/01/2020,09:16:59,328.85,328.3,1600,328.85,3200,0,15964800
M&MFIN-I.NFO,07/01/2020,09:17:00,328.85,328.3,1600,328.85,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:17:01,328.85,328.3,1600,328.85,4800,0,15964800
M&MFIN-I.NFO,07/01/2020,09:17:04,328.85,328.3,1600,328.8,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:17:05,328.85,328.3,1600,328.5,1600,0,15964800
M&MFIN-I.NFO,07/01/2020,09:17:10,328.4,328.3,1600,328.7,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:17:11,328.4,328.3,1600,328.75,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:13,328.4,328.3,1600,328.85,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:14,328.4,328.3,1600,328.8,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:16,328.4,328.7,8000,328.8,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:17,328.4,328.7,8000,328.9,17600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:18,329,328.95,3200,329.4,1600,22400,16027200
M&MFIN-I.NFO,07/01/2020,09:17:19,329.45,328.8,3200,329.4,1600,4800,16027200
M&MFIN-I.NFO,07/01/2020,09:17:19,329.45,328.95,1600,329.4,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:20,329.45,328.8,3200,329.4,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:21,329.45,328.9,1600,329.35,1600,3200,16027200
M&MFIN-I.NFO,07/01/2020,09:17:22,329.45,328.8,1600,329.15,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:24,329.25,328.8,3200,329.4,1600,16000,16027200
M&MFIN-I.NFO,07/01/2020,09:17:25,329.25,328.6,3200,329.25,3200,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:26,329.25,328.65,1600,329.15,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:27,329.25,328.65,1600,329.05,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:29,328.9,328.4,3200,328.95,1600,3200,16027200
M&MFIN-I.NFO,07/01/2020,09:17:30,328.9,328.3,4800,328.85,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:32,328.9,328.3,1600,328.8,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:33,328.9,328.3,4800,328.8,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:35,328.9,328.3,3200,328.75,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:36,328.9,328.3,1600,328.75,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:39,328.3,328.2,1600,328.65,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:17:40,328.3,328.2,1600,328.65,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:41,328.3,328.2,1600,328.55,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:43,328.3,328.2,1600,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:46,328.2,328.15,1600,328.5,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:17:49,328.2,328.15,1600,328.5,4800,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:50,328.2,328.15,1600,328.5,3200,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:51,328.15,328.05,1600,328.4,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:17:53,328.15,328.05,1600,328.4,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:56,328.15,328.05,1600,328.3,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:17:59,328.15,328.1,1600,328.3,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:00,328.15,328.05,1600,328.3,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:01,328.05,328,16000,328.3,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:02,328.05,328.05,1600,328.3,3200,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:03,328.05,328.05,1600,328.3,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:04,328.05,328,16000,328.3,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:05,328.05,328.05,1600,328.3,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:06,328.05,328,16000,328.2,3200,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:07,328.05,328,16000,328.2,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:09,328,328,14400,328.2,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:10,328,328,14400,328.2,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:23,328,328,12800,328.2,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:25,328.45,328.4,8000,328.85,1600,19200,16027200
M&MFIN-I.NFO,07/01/2020,09:18:26,328.45,328.4,8000,328.85,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:27,328.45,328.4,8000,328.75,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:31,328.4,328.1,1600,328.55,1600,8000,16027200
M&MFIN-I.NFO,07/01/2020,09:18:31,328.4,328.3,1600,328.55,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:32,328.4,328.3,1600,328.65,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:33,328.3,328.05,1600,328.45,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:34,328.3,328.05,1600,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:35,328.3,328.1,24000,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:37,328.3,328.15,1600,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:39,328.5,328.15,1600,328.5,1600,24000,16027200
M&MFIN-I.NFO,07/01/2020,09:18:39,328.5,328.15,1600,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:41,328.15,328,12800,328.45,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:42,328.15,328.05,1600,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:43,328.15,328,12800,328.45,3200,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:44,328.15,328,12800,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:46,328.15,328.05,3200,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:48,328.15,328.05,1600,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:50,328.45,328,12800,328.45,1600,3200,16027200
M&MFIN-I.NFO,07/01/2020,09:18:51,328.45,328,12800,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:54,328,328,11200,328.35,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:56,328,328,9600,328.25,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:56,328,328,9600,328.25,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:18:57,328,328.05,1600,328.35,3200,3200,16027200
M&MFIN-I.NFO,07/01/2020,09:18:58,328,327.7,1600,328.1,1600,9600,16027200
M&MFIN-I.NFO,07/01/2020,09:18:59,328,327.7,1600,328.05,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:00,328.15,327.85,1600,328.35,1600,4800,16027200
M&MFIN-I.NFO,07/01/2020,09:19:01,328.15,327.85,1600,328.3,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:03,328.15,327.85,1600,328.35,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:04,328.15,327.8,3200,328.25,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:05,328.15,327.85,1600,328.25,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:06,328.15,327.8,1600,328.25,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:08,328.15,327.75,1600,328.25,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:09,328.25,328,1600,328.35,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:19:10,328.5,328,1600,328.5,1600,3200,16027200
M&MFIN-I.NFO,07/01/2020,09:19:11,328.5,328.2,1600,328.55,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:12,328.5,328.25,1600,328.55,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:19,328.8,328.8,1600,329.15,1600,4800,16027200
M&MFIN-I.NFO,07/01/2020,09:19:26,328.5,328.5,1600,328.95,1600,8000,16027200
M&MFIN-I.NFO,07/01/2020,09:19:34,327.95,327.75,3200,328.3,1600,14400,16027200
M&MFIN-I.NFO,07/01/2020,09:19:40,327.95,327.95,1600,328.35,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:19:48,328,328,1600,328.35,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:19:54,328.05,327.9,1600,328.35,1600,4800,16027200
M&MFIN-I.NFO,07/01/2020,09:20:00,328.35,327.85,1600,328.4,1600,1600,16027200
M&MFIN-I.NFO,07/01/2020,09:20:07,328.35,328,1600,328.45,1600,0,16027200
M&MFIN-I.NFO,07/01/2020,09:20:12,328,327.9,1600,328.4,1600,4800,16064000
M&MFIN-I.NFO,07/01/2020,09:20:13,328,327.9,1600,328.35,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:14,328.55,328.5,17600,328.8,1600,6400,16064000
M&MFIN-I.NFO,07/01/2020,09:20:15,328.55,328.5,17600,328.8,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:20,328.5,328.35,1600,328.6,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:20:20,328.5,328.35,1600,328.6,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:23,328.35,328,1600,328.55,4800,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:20:24,328.35,328,1600,328.55,4800,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:25,328.35,327.95,3200,328.45,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:27,328.35,328.05,1600,328.4,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:20:27,328.35,328.05,1600,328.4,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:28,328.35,328.05,1600,328.35,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:36,328.35,328.05,4800,328.35,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:39,328.4,328.5,8000,328.8,1600,6400,16064000
M&MFIN-I.NFO,07/01/2020,09:20:40,328.4,328.5,8000,328.8,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:41,328.5,328.5,6400,328.8,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:20:42,328.5,328.5,1600,328.7,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:45,328.5,328.5,1600,328.7,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:48,328.5,328.1,1600,328.55,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:20:48,328.5,328.1,1600,328.55,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:50,328.5,328.1,1600,328.5,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:20:53,328.1,328.05,1600,328.5,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:20:55,328.1,328.05,1600,328.55,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:21:01,328.1,328.15,1600,328.55,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:21:02,328.15,328,1600,328.45,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:21:03,328.15,328,1600,328.45,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:21:09,328.5,328.2,1600,328.55,1600,6400,16064000
M&MFIN-I.NFO,07/01/2020,09:21:11,328.5,328.2,1600,328.55,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:21:11,328.5,328.3,1600,328.55,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:21:20,328.85,328.55,3200,328.9,1600,11200,16064000
M&MFIN-I.NFO,07/01/2020,09:21:27,328.85,328.6,4800,328.95,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:21:33,328.55,328.2,3200,328.6,1600,6400,16064000
M&MFIN-I.NFO,07/01/2020,09:21:40,328.55,328.45,1600,328.9,1600,14400,16064000
M&MFIN-I.NFO,07/01/2020,09:21:46,328.95,328.65,1600,328.95,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:21:53,329,328.75,1600,329,1600,4800,16064000
M&MFIN-I.NFO,07/01/2020,09:22:00,329,328.6,1600,329.05,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:06,329,328.55,1600,328.95,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:12,328.8,328.5,1600,328.9,4800,3200,16064000
M&MFIN-I.NFO,07/01/2020,09:22:13,328.8,328.5,1600,328.9,4800,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:15,328.8,328.5,1600,328.8,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:19,328.8,328.5,1600,328.85,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:25,328.8,328.55,1600,328.85,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:31,328.85,328.55,1600,328.85,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:22:31,328.85,328.55,1600,328.95,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:35,328.85,328.55,3200,328.95,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:41,328.85,328.6,1600,328.95,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:41,328.85,328.55,3200,328.95,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:44,328.85,328.6,1600,329,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:47,328.65,328.6,1600,329,3200,4800,16064000
M&MFIN-I.NFO,07/01/2020,09:22:48,328.65,328.55,1600,329,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:50,328.65,328.65,1600,329.05,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:52,328.65,328.65,1600,329,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:53,328.65,328.55,1600,329,3200,0,16064000
M&MFIN-I.NFO,07/01/2020,09:22:56,328.65,328.55,1600,328.9,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:23:02,328.9,328.55,1600,328.9,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:23:03,328.9,328.5,3200,328.9,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:23:04,328.9,328.5,3200,328.9,1600,1600,16064000
M&MFIN-I.NFO,07/01/2020,09:23:05,328.9,328.65,1600,328.9,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:23:06,328.9,328.65,1600,328.85,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:23:07,328.9,328.65,3200,328.9,1600,0,16064000
M&MFIN-I.NFO,07/01/2020,09:23:11,328.5,328.4,1600,328.8,1600,3200,16064000
M&MFIN-I.NFO,07/01/2020,09:23:11,328.5,328.4,1600,328.8,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:23:17,328.5,328.35,3200,328.6,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:23:23,328.5,328.5,6400,328.65,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:23:29,328.5,328.5,3200,328.65,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:23:35,328.5,328.5,3200,328.65,3200,0,16081600
M&MFIN-I.NFO,07/01/2020,09:23:41,328.45,328.2,1600,328.5,1600,6400,16081600
M&MFIN-I.NFO,07/01/2020,09:23:47,328.45,328.15,1600,328.5,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:23:53,328.45,328.2,1600,328.5,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:23:59,328.5,328.25,1600,328.65,3200,1600,16081600
M&MFIN-I.NFO,07/01/2020,09:24:05,328.5,328.25,1600,328.65,3200,0,16081600
M&MFIN-I.NFO,07/01/2020,09:24:17,328.5,328.25,1600,328.6,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:24:22,328.15,328.2,1600,328.55,3200,1600,16081600
M&MFIN-I.NFO,07/01/2020,09:24:28,328.15,328.2,1600,328.55,3200,0,16081600
M&MFIN-I.NFO,07/01/2020,09:24:34,328.45,328.2,1600,328.5,1600,1600,16081600
M&MFIN-I.NFO,07/01/2020,09:24:40,328.2,328.15,1600,328.45,1600,3200,16081600
M&MFIN-I.NFO,07/01/2020,09:24:45,328.2,328.15,1600,328.45,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:24:50,328.05,327.9,1600,328.3,1600,1600,16081600
M&MFIN-I.NFO,07/01/2020,09:24:56,328.05,327.85,1600,328.3,1600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:25:02,328.05,327.95,1600,328.4,3200,0,16081600
M&MFIN-I.NFO,07/01/2020,09:25:08,328.05,328.1,1600,328.5,9600,0,16081600
M&MFIN-I.NFO,07/01/2020,09:25:12,328.45,327.95,3200,328.5,9600,1600,16081600
