Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ACC-I.NFO,07/01/2020,09:15:57,1461,1460,35600,1461.85,800,800,3388400
ACC-I.NFO,07/01/2020,09:15:58,1461,1461,400,1462,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:00,1462,1461.1,400,1462.8,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:01,1462,1461.1,400,1462.75,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:02,1462,1461.55,400,1462.75,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:03,1461.55,1461.5,1200,1462.65,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:04,1461.55,1461.5,1200,1462.5,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:05,1462.5,1461.5,1200,1462.9,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:06,1462.5,1461.6,400,1462.95,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:07,1463.05,1461.7,400,1464.15,400,800,3388400
ACC-I.NFO,07/01/2020,09:16:08,1464.15,1462.1,400,1464.35,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:09,1464.1,1462.1,400,1463.9,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:10,1462.1,1462.05,400,1463.6,800,400,3388400
ACC-I.NFO,07/01/2020,09:16:11,1462.1,1462.05,400,1463.55,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:12,1462.1,1462.05,800,1463.5,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:14,1464.7,1462.55,800,1464.7,400,4400,3388400
ACC-I.NFO,07/01/2020,09:16:14,1464.7,1462.55,800,1464.7,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:15,1462.55,1462.3,400,1464.3,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:16,1462.3,1462.1,400,1463.75,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:17,1462,1462.1,400,1463.85,400,1200,3388400
ACC-I.NFO,07/01/2020,09:16:18,1462,1462.2,400,1464.05,800,0,3388400
ACC-I.NFO,07/01/2020,09:16:19,1462,1462.3,400,1463.95,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:20,1462,1462.3,400,1463.75,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:21,1462,1462.3,400,1463.85,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:22,1464,1462.45,800,1464.6,400,1200,3388400
ACC-I.NFO,07/01/2020,09:16:23,1464,1462.6,400,1464.25,400,3200,3388400
ACC-I.NFO,07/01/2020,09:16:24,1463.9,1462.7,400,1463.95,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:25,1463.9,1462.7,400,1463.95,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:26,1463.95,1462.9,400,1464.3,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:27,1463.95,1463.05,400,1464.3,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:28,1464.15,1462.9,400,1464.2,400,800,3388400
ACC-I.NFO,07/01/2020,09:16:29,1464.15,1462.95,400,1464.35,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:30,1464.15,1463.2,400,1464.75,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:31,1464.15,1463.35,800,1464.75,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:32,1465,1464.05,400,1465,2400,1600,3388400
ACC-I.NFO,07/01/2020,09:16:32,1465,1464.05,400,1465,2400,0,3388400
ACC-I.NFO,07/01/2020,09:16:33,1464,1463.4,400,1464.95,800,1200,3388400
ACC-I.NFO,07/01/2020,09:16:34,1464,1462.95,400,1464,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:35,1463.1,1462.7,400,1464,400,1200,3388400
ACC-I.NFO,07/01/2020,09:16:36,1463.1,1462.65,400,1463.5,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:37,1463.1,1462.65,400,1463.45,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:38,1462.6,1461.85,400,1463.2,400,800,3388400
ACC-I.NFO,07/01/2020,09:16:39,1463.2,1462.1,400,1463.8,800,400,3388400
ACC-I.NFO,07/01/2020,09:16:40,1463.2,1461.75,400,1463.55,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:41,1463.2,1462.95,400,1463.7,800,0,3388400
ACC-I.NFO,07/01/2020,09:16:43,1462.95,1461.95,400,1463.5,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:44,1462.95,1461.65,400,1463.15,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:45,1463.05,1461.65,400,1462.9,1200,400,3388400
ACC-I.NFO,07/01/2020,09:16:46,1463.05,1461.65,400,1462.9,1200,0,3388400
ACC-I.NFO,07/01/2020,09:16:47,1463.05,1461.65,400,1462.9,800,0,3388400
ACC-I.NFO,07/01/2020,09:16:49,1462.9,1461.8,400,1462.95,400,800,3388400
ACC-I.NFO,07/01/2020,09:16:50,1462.9,1461.8,400,1462.95,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:51,1462.9,1462.05,400,1462.95,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:52,1462.95,1462.15,400,1463.7,400,400,3388400
ACC-I.NFO,07/01/2020,09:16:53,1462.95,1462.15,400,1463.7,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:54,1462.95,1462.4,400,1463.75,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:55,1463.75,1462.9,400,1463.8,800,400,3388400
ACC-I.NFO,07/01/2020,09:16:56,1463.05,1463,800,1464,400,2400,3388400
ACC-I.NFO,07/01/2020,09:16:57,1463.05,1463,400,1464,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:58,1463.05,1463.05,400,1464,400,0,3388400
ACC-I.NFO,07/01/2020,09:16:59,1464,1462.9,400,1464.15,400,400,3388400
ACC-I.NFO,07/01/2020,09:17:00,1464,1462.9,400,1464.3,800,0,3388400
ACC-I.NFO,07/01/2020,09:17:01,1464,1463.5,400,1464.25,800,0,3388400
ACC-I.NFO,07/01/2020,09:17:02,1463.5,1462.9,400,1464,400,400,3388400
ACC-I.NFO,07/01/2020,09:17:03,1462.9,1462.45,400,1463.8,400,400,3388400
ACC-I.NFO,07/01/2020,09:17:04,1462.9,1462.45,400,1463.8,400,0,3388400
ACC-I.NFO,07/01/2020,09:17:05,1464.2,1463.15,800,1464.9,400,800,3388400
ACC-I.NFO,07/01/2020,09:17:06,1463.15,1463.5,400,1464.8,400,400,3388400
ACC-I.NFO,07/01/2020,09:17:07,1463.15,1463.45,400,1464.7,800,0,3388400
ACC-I.NFO,07/01/2020,09:17:09,1463.15,1463.45,400,1464.7,400,0,3388400
ACC-I.NFO,07/01/2020,09:17:10,1463.15,1463.6,400,1464.9,400,0,3388400
ACC-I.NFO,07/01/2020,09:17:12,1463.15,1464.05,400,1464.9,400,0,3388400
ACC-I.NFO,07/01/2020,09:17:13,1464.9,1464.05,400,1465,2400,800,3388400
ACC-I.NFO,07/01/2020,09:17:14,1464.9,1464.05,400,1465,2400,0,3398000
ACC-I.NFO,07/01/2020,09:17:16,1465,1464.2,800,1465.35,400,2400,3398000
ACC-I.NFO,07/01/2020,09:17:17,1465.5,1465.2,400,1466.9,400,800,3398000
ACC-I.NFO,07/01/2020,09:17:17,1465.5,1465.2,400,1466.9,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:18,1466.75,1465.3,400,1466.75,400,1200,3398000
ACC-I.NFO,07/01/2020,09:17:18,1466.8,1465.3,400,1466.75,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:19,1466.75,1465.25,400,1466.65,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:20,1466.75,1465.25,400,1466.6,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:21,1465.25,1465,800,1466.2,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:22,1465.5,1465,800,1466.1,800,400,3398000
ACC-I.NFO,07/01/2020,09:17:23,1464.15,1464.1,400,1465,1200,1200,3398000
ACC-I.NFO,07/01/2020,09:17:24,1464.1,1464.05,400,1464.95,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:25,1464.1,1464,400,1464.85,800,0,3398000
ACC-I.NFO,07/01/2020,09:17:26,1464.85,1464,400,1464.9,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:27,1464.85,1464,400,1464.95,800,0,3398000
ACC-I.NFO,07/01/2020,09:17:29,1464.85,1464,400,1464.9,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:31,1464,1463.55,400,1464.65,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:32,1464.55,1463.5,400,1464.6,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:33,1464.55,1463.5,400,1464.6,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:34,1464.55,1463.5,400,1464.5,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:35,1464.75,1463.9,400,1464.85,400,1600,3398000
ACC-I.NFO,07/01/2020,09:17:36,1464.75,1463.9,400,1464.85,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:37,1464.85,1464,400,1465,1200,400,3398000
ACC-I.NFO,07/01/2020,09:17:38,1464.85,1463.95,400,1464.95,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:39,1464.85,1464.25,400,1465,1200,0,3398000
ACC-I.NFO,07/01/2020,09:17:40,1465,1464.7,400,1465.8,400,1200,3398000
ACC-I.NFO,07/01/2020,09:17:41,1465,1464.35,800,1465.8,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:42,1464.75,1464.55,400,1465.75,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:43,1465.65,1465.05,400,1466,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:44,1465.65,1465.05,400,1466,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:46,1466,1465.05,400,1466.25,400,400,3398000
ACC-I.NFO,07/01/2020,09:17:47,1466,1465.05,400,1466.15,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:48,1466,1465.1,400,1466.05,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:50,1466,1465.1,400,1466.15,800,0,3398000
ACC-I.NFO,07/01/2020,09:17:52,1466,1464.55,400,1466.15,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:53,1466,1464.8,800,1466.15,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:54,1466,1464.9,400,1466.15,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:55,1466,1464.85,400,1466.15,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:56,1466.15,1465.15,400,1466.9,800,400,3398000
ACC-I.NFO,07/01/2020,09:17:57,1466.15,1465.15,400,1466.9,400,0,3398000
ACC-I.NFO,07/01/2020,09:17:59,1465.15,1465,400,1466.65,400,400,3398000
ACC-I.NFO,07/01/2020,09:18:00,1466.6,1465.05,800,1466.65,400,1200,3398000
ACC-I.NFO,07/01/2020,09:18:01,1466.6,1465.05,400,1466,400,0,3398000
ACC-I.NFO,07/01/2020,09:18:03,1465.2,1465.05,400,1466,400,1600,3398000
ACC-I.NFO,07/01/2020,09:18:04,1465.05,1464.9,400,1465.95,400,400,3398000
ACC-I.NFO,07/01/2020,09:18:05,1465.05,1464.9,400,1465.95,400,0,3398000
ACC-I.NFO,07/01/2020,09:18:06,1465.05,1464.95,400,1465.95,400,0,3398000
ACC-I.NFO,07/01/2020,09:18:08,1465.05,1464.9,400,1465.7,400,0,3398000
ACC-I.NFO,07/01/2020,09:18:09,1465.05,1464.9,400,1465.85,400,0,3398000
ACC-I.NFO,07/01/2020,09:18:10,1465.05,1464.9,400,1465.8,400,0,3398000
ACC-I.NFO,07/01/2020,09:18:13,1464.9,1463.95,400,1465.5,400,1200,3398000
ACC-I.NFO,07/01/2020,09:18:21,1465,1464.15,1200,1465.05,400,800,3398000
ACC-I.NFO,07/01/2020,09:18:29,1465,1464.65,400,1465.85,400,1200,3398000
ACC-I.NFO,07/01/2020,09:18:37,1464.6,1463.55,400,1464.65,800,1200,3398000
ACC-I.NFO,07/01/2020,09:18:45,1463.8,1463.15,400,1464.3,800,2000,3398000
ACC-I.NFO,07/01/2020,09:18:52,1463.75,1463.6,400,1464.5,400,1600,3398000
ACC-I.NFO,07/01/2020,09:18:59,1463.2,1463,400,1463.65,400,1600,3398000
ACC-I.NFO,07/01/2020,09:19:07,1463,1462.45,400,1463.45,400,1600,3398000
ACC-I.NFO,07/01/2020,09:19:12,1463,1462.85,800,1463.75,1600,400,3398000
ACC-I.NFO,07/01/2020,09:19:13,1463,1463,400,1463.7,800,0,3398000
ACC-I.NFO,07/01/2020,09:19:14,1463.2,1462.9,400,1463.7,400,1200,3398000
ACC-I.NFO,07/01/2020,09:19:15,1463.2,1463.1,400,1463.75,1600,0,3398000
ACC-I.NFO,07/01/2020,09:19:16,1463.2,1463.1,400,1463.75,2000,0,3398000
ACC-I.NFO,07/01/2020,09:19:17,1463.2,1463.1,400,1463.7,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:18,1463.2,1463.15,400,1463.75,1600,0,3398000
ACC-I.NFO,07/01/2020,09:19:19,1463.1,1462.85,400,1463.75,1600,400,3398000
ACC-I.NFO,07/01/2020,09:19:20,1463.1,1463.05,400,1463.75,1600,0,3398000
ACC-I.NFO,07/01/2020,09:19:21,1463.1,1463,400,1463.75,1600,0,3398000
ACC-I.NFO,07/01/2020,09:19:22,1463.75,1462.9,400,1463.75,1200,800,3398000
ACC-I.NFO,07/01/2020,09:19:23,1463.75,1463.15,800,1463.75,1200,0,3398000
ACC-I.NFO,07/01/2020,09:19:25,1463.75,1463.05,400,1463.75,800,400,3398000
ACC-I.NFO,07/01/2020,09:19:26,1463.75,1463.25,400,1463.75,800,0,3398000
ACC-I.NFO,07/01/2020,09:19:27,1463.75,1463.05,400,1463.7,800,0,3398000
ACC-I.NFO,07/01/2020,09:19:28,1463.7,1463.15,400,1463.75,800,400,3398000
ACC-I.NFO,07/01/2020,09:19:29,1463.55,1463,800,1463.75,800,800,3398000
ACC-I.NFO,07/01/2020,09:19:30,1463.75,1463.75,800,1464,400,800,3398000
ACC-I.NFO,07/01/2020,09:19:31,1463.75,1463,800,1463.95,400,800,3398000
ACC-I.NFO,07/01/2020,09:19:32,1463.75,1463,400,1463.95,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:34,1463.9,1462.5,400,1463.75,800,1200,3398000
ACC-I.NFO,07/01/2020,09:19:35,1462.6,1462.1,400,1462.85,400,800,3398000
ACC-I.NFO,07/01/2020,09:19:36,1463,1462.2,400,1463.3,400,1600,3398000
ACC-I.NFO,07/01/2020,09:19:37,1463,1462.2,400,1463.3,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:38,1463,1463,1200,1463.7,800,400,3398000
ACC-I.NFO,07/01/2020,09:19:39,1463,1462.65,400,1463,400,1200,3398000
ACC-I.NFO,07/01/2020,09:19:40,1463,1462.75,400,1463.75,400,400,3398000
ACC-I.NFO,07/01/2020,09:19:41,1463,1463,400,1463.8,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:44,1463,1462.95,400,1463.85,400,400,3398000
ACC-I.NFO,07/01/2020,09:19:45,1463,1462.75,400,1463.75,400,400,3398000
ACC-I.NFO,07/01/2020,09:19:46,1463,1462.75,400,1463.7,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:47,1463,1463.15,400,1463.85,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:48,1463,1463.2,400,1464,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:50,1464.6,1464.1,800,1464.95,400,1600,3398000
ACC-I.NFO,07/01/2020,09:19:51,1464.6,1464.1,400,1464.95,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:52,1464.1,1464,800,1464.85,400,400,3398000
ACC-I.NFO,07/01/2020,09:19:53,1464,1464,400,1464.85,400,400,3398000
ACC-I.NFO,07/01/2020,09:19:54,1464,1464,400,1464.85,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:55,1464,1464,400,1464.6,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:56,1464,1463.5,400,1464.5,400,400,3398000
ACC-I.NFO,07/01/2020,09:19:57,1464,1463.55,400,1464.5,400,0,3398000
ACC-I.NFO,07/01/2020,09:19:58,1464,1464,400,1464.55,800,0,3398000
ACC-I.NFO,07/01/2020,09:19:59,1464,1464,1200,1464.6,400,800,3398000
ACC-I.NFO,07/01/2020,09:20:00,1464,1464.05,400,1464.6,400,0,3398000
ACC-I.NFO,07/01/2020,09:20:01,1464.1,1464.05,400,1464.6,800,800,3398000
ACC-I.NFO,07/01/2020,09:20:02,1464.95,1464.2,400,1465,1200,1200,3398000
ACC-I.NFO,07/01/2020,09:20:03,1464.95,1464.2,400,1465,1200,0,3398000
ACC-I.NFO,07/01/2020,09:20:04,1465,1464.55,400,1465.75,400,1200,3398000
ACC-I.NFO,07/01/2020,09:20:05,1464.6,1465.05,400,1465.8,400,400,3398000
ACC-I.NFO,07/01/2020,09:20:06,1464.6,1465,1200,1465.8,400,0,3398000
ACC-I.NFO,07/01/2020,09:20:07,1465,1465,800,1465.8,400,400,3398000
ACC-I.NFO,07/01/2020,09:20:08,1465,1465,800,1465.7,400,0,3398000
ACC-I.NFO,07/01/2020,09:20:09,1465,1464.15,400,1465.35,400,800,3398000
ACC-I.NFO,07/01/2020,09:20:10,1465,1464.15,400,1465.35,400,0,3398000
ACC-I.NFO,07/01/2020,09:20:12,1465,1464.2,400,1465.45,400,1600,3398000
ACC-I.NFO,07/01/2020,09:20:13,1465,1464.3,400,1465.5,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:14,1464.9,1463.9,400,1464.95,400,400,3404400
ACC-I.NFO,07/01/2020,09:20:15,1465.45,1464.8,400,1465.6,400,1600,3404400
ACC-I.NFO,07/01/2020,09:20:16,1465.45,1464.6,400,1465.5,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:17,1465.4,1465.2,400,1465.95,400,400,3404400
ACC-I.NFO,07/01/2020,09:20:18,1465.4,1465.2,400,1465.95,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:19,1465.4,1465.15,400,1465.95,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:21,1466,1466.05,400,1466.8,400,3600,3404400
ACC-I.NFO,07/01/2020,09:20:21,1466.95,1466.05,400,1466.8,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:22,1466,1466.05,400,1466.8,800,0,3404400
ACC-I.NFO,07/01/2020,09:20:23,1466.05,1465.15,400,1466.45,400,400,3404400
ACC-I.NFO,07/01/2020,09:20:24,1466.05,1465.3,400,1466.35,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:25,1466.05,1466,1200,1466.55,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:26,1464.95,1464.3,400,1465.6,400,10800,3404400
ACC-I.NFO,07/01/2020,09:20:27,1464.95,1465,400,1465.6,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:29,1464.95,1465,400,1465.75,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:30,1466,1465.15,400,1466.2,400,800,3404400
ACC-I.NFO,07/01/2020,09:20:31,1466.15,1465.15,400,1466.35,800,400,3404400
ACC-I.NFO,07/01/2020,09:20:32,1466.15,1465.15,400,1466.3,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:33,1465,1464.05,400,1464.95,400,1200,3404400
ACC-I.NFO,07/01/2020,09:20:34,1465,1464.1,400,1464.95,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:35,1465,1464.05,400,1464.95,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:36,1465,1464.15,400,1464.95,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:37,1464.95,1464.05,400,1464.85,400,800,3404400
ACC-I.NFO,07/01/2020,09:20:38,1464.95,1464.05,400,1464.85,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:41,1464.95,1464.05,400,1464.75,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:42,1464.95,1464.05,400,1464.95,800,0,3404400
ACC-I.NFO,07/01/2020,09:20:43,1464.95,1464.1,400,1464.6,400,400,3404400
ACC-I.NFO,07/01/2020,09:20:44,1463.7,1463.25,400,1464.25,400,1600,3404400
ACC-I.NFO,07/01/2020,09:20:45,1463.7,1463.4,400,1464.4,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:46,1463.7,1463.5,400,1464.15,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:49,1463.7,1463.45,400,1464.15,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:50,1463.7,1463.55,400,1464.15,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:52,1463.7,1463.4,800,1464.15,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:53,1463.7,1463.4,400,1464.05,400,0,3404400
ACC-I.NFO,07/01/2020,09:20:54,1463.7,1463.35,400,1464,2800,0,3404400
ACC-I.NFO,07/01/2020,09:20:56,1463.7,1463.4,400,1464,2800,0,3404400
ACC-I.NFO,07/01/2020,09:20:57,1463.7,1463.35,400,1464,2800,0,3404400
ACC-I.NFO,07/01/2020,09:20:58,1463.7,1463.4,400,1463.8,400,0,3404400
ACC-I.NFO,07/01/2020,09:21:00,1463.7,1463.45,400,1463.8,400,0,3404400
ACC-I.NFO,07/01/2020,09:21:01,1463.4,1463.7,400,1463.8,400,800,3404400
ACC-I.NFO,07/01/2020,09:21:02,1463.15,1462.6,400,1463.55,400,800,3404400
ACC-I.NFO,07/01/2020,09:21:03,1463.5,1462.3,400,1463.45,800,400,3404400
ACC-I.NFO,07/01/2020,09:21:04,1463.5,1462.45,400,1463.3,400,0,3404400
ACC-I.NFO,07/01/2020,09:21:05,1462.3,1462.1,400,1463,400,400,3404400
ACC-I.NFO,07/01/2020,09:21:06,1462.3,1462.1,400,1463,400,0,3404400
ACC-I.NFO,07/01/2020,09:21:07,1462.9,1462.35,400,1463.4,400,400,3404400
ACC-I.NFO,07/01/2020,09:21:08,1462.9,1462.35,400,1463.4,400,0,3404400
ACC-I.NFO,07/01/2020,09:21:09,1462.9,1462.25,400,1463.45,800,0,3404400
