Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN-I.NFO,07/01/2020,09:16:50,425,424.7,1300,425,14300,2600,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:50,425,424.7,1300,425,14300,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:52,425,424.65,1300,425,15600,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:52,424.6,424.5,3900,424.9,3900,2600,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:53,424.85,424.6,1300,424.95,2600,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:54,424.85,424.6,1300,424.95,2600,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:55,424.95,424.55,3900,424.95,1300,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:56,424.95,424.55,1300,424.95,1300,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:57,424.95,424.6,1300,425,16900,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:58,425,424.6,1300,425,15600,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:16:59,425,424.6,1300,425,14300,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:00,425,424.65,1300,425,13000,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:01,424.65,424.6,3900,425,13000,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:02,424.65,424.6,1300,424.95,1300,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:03,425,424.65,1300,425,11700,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:04,425,424.65,2600,425,9100,2600,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:05,425,424.9,1300,425.15,1300,9100,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:07,425.45,425.15,1300,425.5,2600,6500,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:07,425.45,425.15,1300,425.5,2600,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:07,425.15,425.1,1300,425.5,2600,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:08,425.5,425.25,1300,425.5,1300,1300,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:08,425.5,425.25,1300,425.5,1300,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:09,425.5,425.05,1300,425.45,2600,0,10193300
LICHSGFIN-I.NFO,07/01/2020,09:17:10,425.45,425.25,1300,425.5,1300,2600,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:11,425.45,425.3,3900,425.5,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:12,425.45,425.25,1300,425.8,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:14,425.45,425.2,1300,425.65,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:15,425.45,425.3,1300,425.7,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:16,425.45,425.45,1300,425.8,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:18,425.8,425.5,1300,425.9,2600,2600,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:18,425.8,425.5,1300,425.9,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:19,425.8,425.55,2600,426,3900,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:20,425.8,425.45,1300,425.8,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:21,425.8,425.5,1300,425.8,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:22,425.8,425.5,1300,425.75,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:23,425.8,425.65,1300,425.9,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:24,425.8,425.6,2600,425.9,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:26,425.45,425.2,1300,425.6,1300,6500,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:27,425.6,425.3,1300,425.75,1300,2600,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:28,425.6,425.25,1300,425.6,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:30,425.6,425.3,1300,425.7,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:31,425.6,425.3,1300,425.65,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:32,425.65,425.25,1300,425.65,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:33,425.65,425.2,1300,425.7,2600,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:35,425.65,425.2,1300,425.65,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:35,425.65,425.2,1300,425.7,3900,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:36,425.65,425.2,1300,425.65,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:37,425.6,425.2,1300,425.7,3900,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:38,425.6,425.2,1300,425.65,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:39,425.65,425.4,1300,425.7,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:40,425.65,425.45,1300,425.7,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:41,425.65,425.65,1300,425.95,2600,16900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:41,425.95,425.65,1300,425.95,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:43,425.65,425.75,1300,425.95,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:44,425.65,425.7,1300,425.9,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:45,425.65,425.55,1300,425.85,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:46,425.65,425.55,1300,425.85,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:47,425.55,425.35,1300,425.7,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:48,425.55,425.35,1300,425.7,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:49,425.7,425.45,1300,425.8,1300,2600,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:50,425.7,425.45,2600,425.85,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:52,425.7,425.55,1300,425.85,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:53,425.7,425.45,1300,425.85,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:54,425.7,425.45,1300,425.8,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:55,425.7,425.55,1300,425.8,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:57,425.8,425.55,1300,425.85,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:17:58,425.8,425.55,1300,425.85,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:00,425.85,425.55,1300,425.95,1300,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:00,425.85,425.5,1300,425.9,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:01,425.6,425.8,1300,426,3900,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:02,425.8,425.5,1300,425.95,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:03,425.8,425.75,1300,426,3900,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:04,425.75,425.65,1300,426,3900,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:05,425.65,425.65,1300,426,3900,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:07,425.65,425.65,1300,426,3900,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:10,425.65,425.65,1300,425.95,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:11,425.65,425.65,1300,426,5200,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:14,425.65,425.7,1300,426,5200,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:22,424.9,424.9,1300,425.35,1300,33800,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:29,425.3,425.1,1300,425.45,1300,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:36,424.95,424.9,1300,425.2,1300,5200,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:44,424.95,424.75,1300,425.25,1300,6500,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:52,424.9,424.6,1300,424.95,1300,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:18:59,424.95,424.6,5200,425,5200,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:06,424.5,424.25,1300,424.65,1300,7800,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:12,424.5,424.4,1300,424.7,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:16,424.5,424.4,1300,424.75,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:16,424.85,424.7,2600,425,1300,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:17,424.85,424.7,1300,425,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:18,424.85,424.75,1300,425,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:19,424.85,424.8,1300,425,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:20,424.85,424.75,2600,425,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:21,424.75,424.7,1300,425,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:23,424.75,424.65,2600,425,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:23,425,424.85,1300,425.25,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:24,425,424.85,1300,425.2,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:26,425.2,424.9,1300,425.25,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:27,425.2,424.9,1300,425.25,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:29,425.2,424.85,1300,425.25,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:30,425.2,424.85,1300,425.2,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:31,425.2,424.8,3900,425.25,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:32,425.2,424.85,1300,425.2,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:34,425,424.7,2600,425.15,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:34,425,424.7,1300,425.15,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:35,425.15,424.65,1300,425.1,1300,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:36,425.15,424.65,1300,425,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:37,425.15,424.65,1300,425,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:38,425,424.7,1300,425,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:39,425,424.7,1300,425.05,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:40,425,424.65,1300,425.05,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:42,425,424.7,1300,425.05,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:42,425,424.8,1300,425.05,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:44,425.05,424.95,1300,425.2,1300,2600,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:45,425.05,425,1300,425.2,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:47,425.05,424.95,1300,425.15,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:52,425.2,425.05,1300,425.25,2600,2600,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:53,425.2,425.05,1300,425.25,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:59,425.2,425.05,1300,425.25,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:19:59,425.2,425.05,1300,425.25,2600,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:01,424.8,424.75,2600,425.05,1300,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:02,424.75,424.75,1300,425.05,1300,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:05,424.75,424.8,1300,425,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:06,424.75,424.65,1300,425,1300,0,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:07,425,424.85,1300,425.05,3900,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:08,425.05,424.85,1300,425.05,1300,3900,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:09,425.05,424.95,1300,425.25,2600,1300,10306400
LICHSGFIN-I.NFO,07/01/2020,09:20:10,425,425.1,1300,425.25,2600,1300,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:12,425,425,1300,425.3,1300,7800,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:12,425,425,1300,425.3,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:16,425,425.1,1300,425.35,5200,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:17,425.05,425,1300,425.3,1300,5200,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:18,425.05,425.1,1300,425.3,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:19,425.05,425.1,1300,425.4,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:20,425.05,425.05,1300,425.4,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:21,424.75,424.75,1300,424.95,1300,6500,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:22,424.75,424.75,1300,424.95,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:24,424.5,424.55,1300,424.8,1300,3900,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:24,424.5,424.55,1300,424.8,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:25,424.55,424.5,1300,424.75,1300,2600,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:26,424.55,424.5,1300,424.85,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:28,424.55,424.5,1300,424.8,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:30,424.8,424.5,1300,424.85,1300,1300,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:31,424.85,424.75,1300,425,1300,1300,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:32,424.7,424.7,1300,425,1300,2600,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:33,424.7,424.7,1300,425,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:35,424.8,424.65,1300,425,1300,3900,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:36,424.8,424.7,1300,425,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:37,424.95,424.65,1300,425,1300,1300,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:39,424.95,424.65,1300,424.95,1300,0,10364900
LICHSGFIN-I.NFO,07/01/2020,09:20:41,424.95,424.65,1300,424.95,2600,0,10364900
