Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE-I.NFO,07/01/2020,09:15:11,4078.3,4074.85,250,4078.85,250,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:12,4078.95,4076.05,250,4079,250,3000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:12,4079,4076.05,250,4079,250,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:13,4072.8,4070.6,250,4073.45,250,5250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:14,4076.25,4073.15,250,4076.6,500,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:15,4070,4068.35,250,4071.65,500,2500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:16,4072.25,4069,250,4072.5,750,2000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:17,4071.25,4068.45,250,4071.1,250,2250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:18,4072,4071.35,250,4073.15,500,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:19,4073.45,4073.65,1000,4077.4,750,1750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:20,4072.95,4072.9,750,4074.85,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:21,4071.5,4071.05,250,4073.2,250,2250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:22,4071.85,4070.45,250,4072.65,250,1750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:23,4076.7,4071.95,250,4074.7,500,2750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:24,4072.75,4072.65,250,4074.3,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:25,4071.9,4071.85,250,4073.45,250,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:26,4072.65,4070.8,250,4073.1,250,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:27,4069.8,4068.3,250,4071,250,2500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:28,4071.5,4072,250,4072.9,750,5250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:29,4072.7,4070.1,250,4072.6,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:30,4071.2,4069.2,250,4072,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:31,4071.2,4069.35,500,4071.95,250,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:32,4072,4070.05,750,4072.55,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:33,4072.6,4070.7,250,4072.7,250,1750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:34,4072.7,4070.85,500,4072.9,500,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:35,4072.9,4071.15,250,4072.9,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:36,4072.9,4071.5,250,4074.75,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:37,4073.05,4072.9,500,4074.8,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:38,4072.9,4072.9,250,4074.8,250,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:39,4075.9,4074.55,250,4076,250,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:40,4077.05,4075.35,250,4078,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:41,4075.6,4075.5,500,4077.95,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:42,4078,4077.05,500,4078.95,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:43,4078.6,4077.7,1000,4080,500,2000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:43,4080,4077.7,1000,4080,500,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:44,4080,4077.65,500,4081.55,250,3250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:45,4080,4078.05,250,4079,500,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:46,4082.2,4079.1,250,4082.2,250,1750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:46,4082.2,4079.1,250,4082.2,250,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:47,4079.7,4078.55,500,4082.35,500,2000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:47,4082.9,4078.55,500,4082.35,500,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:48,4078.8,4080,250,4083.45,250,1500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:49,4078.85,4078.1,250,4079.05,250,2500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:50,4080,4078.2,250,4080,500,1500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:51,4082.45,4080.3,500,4082.15,500,2250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:52,4079.45,4079.55,250,4081.95,500,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:53,4078.65,4080,1000,4081.75,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:54,4080,4078.2,1000,4081.2,250,2250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:55,4078,4077.05,500,4079.05,250,1500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:56,4081.5,4078.65,250,4081.6,250,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:57,4077.35,4077.2,250,4079.5,750,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:58,4079.75,4079,500,4079.75,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:15:59,4080,4079.2,250,4082,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:00,4079.3,4079.1,250,4080,1250,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:01,4080,4079.1,250,4080,750,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:02,4080,4079.15,250,4081.5,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:03,4077.75,4074.55,250,4076.95,500,5000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:04,4076.15,4074.55,250,4076.3,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:05,4075,4073.8,250,4075.9,500,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:06,4075.9,4073.85,250,4075.9,500,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:07,4075.95,4075.3,250,4077.2,250,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:08,4076.35,4074.5,250,4076.85,500,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:09,4075,4074.95,250,4077,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:10,4076.9,4075.35,250,4077,250,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:11,4076.45,4076.9,250,4078,250,5250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:12,4076.9,4076.9,250,4078,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:13,4076.85,4076.8,250,4078,250,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:14,4077.05,4077.05,250,4078.9,250,2250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:15,4079.4,4078.95,500,4080,500,1750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:16,4078.95,4078.25,750,4080,750,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:17,4078.95,4078.15,500,4080,750,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:18,4080,4079.85,250,4081.2,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:19,4079.25,4078.9,250,4080.3,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:20,4079.3,4078.2,250,4081.05,250,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:21,4079.3,4078,2500,4079.6,1000,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:22,4078.6,4077,1250,4078.6,250,3500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:23,4075,4075,500,4075.85,1000,3000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:24,4075.85,4075,500,4076.2,500,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:25,4075,4074.8,250,4076.15,500,750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:26,4076.4,4074.8,250,4076.45,500,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:27,4076.4,4075,250,4076.85,750,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:28,4078.95,4078.2,750,4080.75,500,3250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:29,4074,4074.3,500,4077.2,750,3750,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:30,4074,4074.2,500,4076.85,250,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:31,4073.8,4073,250,4074.55,250,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:32,4073,4072.8,250,4074.2,500,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:33,4072.8,4071.15,250,4073.8,250,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:34,4073.35,4071.35,250,4073.55,500,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:35,4073.65,4071.45,250,4073.65,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:36,4073.3,4071.3,250,4073.3,500,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:37,4071.25,4070.15,250,4072.3,250,4000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:38,4071.95,4070.1,500,4072,1000,2000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:39,4070,4069.3,250,4070,3000,3250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:40,4069.65,4068,500,4069.85,500,2250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:41,4069.1,4068,500,4069.1,500,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:42,4069,4068,500,4068.95,500,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:43,4067,4066.35,250,4067.5,500,1500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:44,4067.65,4066.35,250,4067.65,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:45,4065.85,4065,250,4067.55,250,1000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:46,4063.8,4063.9,750,4067.4,500,5000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:47,4066.95,4065.05,500,4066.95,750,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:48,4067.65,4065.2,250,4067.4,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:49,4066.85,4065.95,500,4067.85,250,2250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:50,4067.05,4067.05,250,4068.9,500,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:51,4067.05,4067,250,4068.9,250,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:52,4067.15,4067,1250,4068.9,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:53,4067.1,4067.1,250,4068.85,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:54,4068.55,4068.5,250,4071.7,250,5250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:55,4070.55,4068.2,250,4070.65,250,1500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:56,4070.55,4069.25,250,4071.15,250,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:57,4072,4071.2,500,4072.9,250,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:58,4072,4071.1,500,4072.9,500,0,7326000
BAJFINANCE-I.NFO,07/01/2020,09:16:59,4071.1,4071.15,250,4072.75,250,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:00,4072.6,4071.05,250,4072.9,250,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:01,4073,4071.05,250,4071.95,250,2500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:02,4073.65,4071.2,500,4074.05,250,7250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:03,4073.2,4070.75,500,4073.2,250,2000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:04,4070.85,4070.8,250,4073.1,500,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:05,4070.7,4070.15,250,4070.75,1000,1250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:06,4070.75,4070.15,250,4070.75,500,500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:07,4071.05,4069.85,500,4072.05,500,2000,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:08,4071.05,4069.65,500,4071.05,1500,1500,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:09,4071.05,4070.05,250,4071.05,1500,250,7326000
BAJFINANCE-I.NFO,07/01/2020,09:17:10,4071.05,4070.05,500,4071.05,750,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:11,4070.3,4070.2,250,4072.25,500,2250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:12,4069.6,4069.35,250,4071.45,250,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:13,4071.05,4069,500,4071.55,500,2500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:14,4070,4069.2,250,4071.45,250,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:15,4070,4069.3,500,4071.4,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:16,4070,4070.3,500,4072.2,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:17,4070.3,4070.15,250,4072.1,750,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:18,4071.6,4070.8,500,4072.7,250,1750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:19,4070.55,4070.6,250,4073.2,250,2750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:20,4070.5,4070.5,250,4071.55,500,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:21,4071,4070.5,250,4072.2,500,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:22,4069.05,4068.15,250,4069.9,250,2000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:23,4070.3,4068.3,250,4070.45,500,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:24,4069.8,4067.1,500,4069.8,250,3250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:25,4070.5,4068.25,250,4070.45,250,2500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:26,4070.35,4067.95,250,4070.5,1750,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:27,4070.35,4069.05,500,4070.5,1750,1250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:28,4070.35,4069.05,500,4070.5,1750,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:29,4070,4069.3,250,4071.35,500,2000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:30,4070,4069.25,250,4071.25,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:31,4069.25,4069.25,250,4071.05,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:32,4069.25,4069.05,250,4070.6,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:33,4070,4069.75,250,4072.55,250,4000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:34,4070,4069.6,250,4072.15,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:35,4069.55,4069.75,250,4071.85,750,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:36,4070.9,4069.25,250,4071.25,500,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:37,4069.35,4069.65,250,4071.5,500,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:38,4070.75,4069.3,250,4071.7,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:39,4069.1,4069.05,250,4071.1,500,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:40,4069.1,4069.05,250,4070.9,500,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:41,4069,4067.85,250,4069.75,250,4000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:42,4068,4067.8,250,4068.85,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:43,4067.85,4067.8,250,4070.35,250,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:44,4069.8,4067.95,250,4070.5,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:45,4069.8,4067.9,250,4069.75,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:46,4069.65,4068.1,250,4070,500,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:47,4068.75,4067.6,250,4069.4,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:48,4069.25,4067.6,250,4069.3,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:49,4069.25,4067.6,250,4069.45,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:50,4067.6,4067.55,500,4069.1,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:51,4067.6,4067.55,250,4069.1,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:52,4067,4067.05,250,4068.65,500,1750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:53,4067.5,4066,250,4067.6,1000,1750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:54,4065.7,4065.7,250,4067.5,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:55,4066,4065.5,250,4067.5,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:56,4067.6,4065.65,250,4067.6,750,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:57,4067.6,4067.25,250,4069.45,500,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:58,4067.6,4067,250,4069.75,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:17:59,4067.7,4067.2,750,4069.6,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:00,4069.75,4068.35,250,4069.8,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:01,4069.85,4068.5,500,4070,750,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:02,4069.45,4068.75,250,4070.8,250,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:03,4070,4069.05,500,4070.95,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:04,4070,4069.15,250,4071,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:05,4071.05,4071.55,750,4073,250,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:06,4070.9,4070.9,250,4072.75,250,1250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:07,4070.9,4070.9,250,4072.4,500,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:08,4071.1,4070.05,250,4071.1,1750,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:09,4071.05,4069.9,250,4071.1,1500,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:10,4071.05,4069.9,250,4071.1,750,1250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:11,4071.1,4070.05,250,4071.1,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:12,4071.1,4070.05,250,4071.1,500,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:13,4071.1,4070.15,500,4072.6,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:14,4071.75,4071,750,4072.55,250,1250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:15,4071,4071,250,4072.6,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:16,4071,4070,250,4071.85,500,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:17,4072.1,4070.95,250,4072.8,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:18,4071.9,4070.65,250,4072.45,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:19,4070.65,4070,250,4071.6,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:20,4072.4,4070,250,4071,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:21,4072.15,4070.55,250,4072.65,250,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:22,4072.85,4071.05,250,4072.95,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:23,4072.85,4071.15,250,4072.95,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:24,4072.6,4071.45,500,4074.05,250,2750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:25,4073.1,4069.55,250,4071.5,500,4500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:26,4073.1,4069.75,250,4071.75,500,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:27,4071.25,4070,250,4072.3,1000,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:28,4070.05,4070.05,250,4072.2,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:29,4069.85,4069.55,250,4070.85,500,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:30,4069.25,4068.55,250,4070.1,500,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:31,4070.1,4068.1,500,4070.05,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:32,4070.55,4069.35,750,4071.45,500,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:33,4068.55,4068.05,250,4070.1,250,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:34,4070.3,4069.35,250,4071.35,500,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:35,4071.7,4070.7,500,4072.65,250,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:36,4072,4070.85,500,4072.6,250,2000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:37,4071.45,4070.85,500,4072.65,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:38,4071.45,4070.15,250,4072.2,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:39,4069.2,4070,250,4071.8,250,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:40,4070,4069.6,500,4071.9,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:41,4070,4070.35,500,4072.7,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:42,4072.2,4070.5,250,4072.75,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:43,4072.2,4070.4,250,4072.75,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:44,4073,4071.95,500,4073.95,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:45,4073,4071.95,500,4073.95,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:46,4073,4072.75,250,4073.85,500,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:47,4073,4072.75,250,4073.9,500,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:48,4074,4072.8,500,4074.8,250,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:49,4074.25,4072.8,500,4074.8,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:50,4074.75,4072.8,500,4074.8,250,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:51,4072.8,4072.75,500,4074,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:52,4072.15,4071.85,500,4072.65,500,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:53,4072.8,4071,250,4072.75,500,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:54,4072.8,4071,250,4072.75,500,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:56,4071.75,4070.15,250,4072.35,750,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:57,4072,4070.3,500,4072.3,500,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:58,4072.3,4070.6,250,4072.65,500,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:18:59,4071,4070.75,250,4072.65,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:00,4071,4070.65,250,4072.65,250,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:01,4070.5,4070.95,500,4072.6,250,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:02,4071,4070.8,250,4072.4,250,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:03,4071,4070.95,500,4072.5,500,0,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:04,4071.25,4071,250,4071.45,250,750,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:05,4071,4070,750,4072.15,250,250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:06,4070.05,4070,250,4070.85,250,1500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:07,4070,4069.85,250,4072.2,500,1250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:08,4072.1,4069.75,250,4071.8,500,1250,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:09,4072.4,4070.45,500,4072.5,250,1000,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:10,4070.45,4069.8,250,4071.9,500,500,7355000
BAJFINANCE-I.NFO,07/01/2020,09:19:11,4071.35,4069.8,250,4071.75,250,250,7355000
