Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL-I.NFO,07/01/2020,09:17:21,270.15,269.9,2300,270.15,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:22,269.95,269.85,2300,270.1,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:23,269.95,269.95,2300,270.2,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:25,270.15,269.95,2300,270.2,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:26,270.3,270.1,2300,270.3,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:27,270.1,270.1,2300,270.3,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:28,270.1,269.9,2300,270,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:29,270.1,269.85,2300,270,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:30,270,269.85,2300,270,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:32,270,269.85,6900,270.05,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:32,270,269.85,6900,270.05,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:35,270,269.95,2300,270.05,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:36,270,269.85,6900,270.05,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:37,270,269.9,2300,270.05,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:38,270,269.9,4600,270.05,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:39,270.05,269.85,2300,270.05,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:40,269.8,269.8,2300,270,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:41,269.8,269.8,2300,269.95,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:42,269.9,269.6,2300,269.85,2300,6900,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:43,269.9,269.65,2300,269.85,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:45,269.9,269.6,4600,269.85,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:47,269.3,269.3,6900,269.65,9200,13800,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:48,269.3,269.4,2300,269.65,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:49,269.65,269.4,2300,269.65,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:50,269.65,269.5,4600,269.75,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:52,269.95,269.8,2300,270,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:53,269.95,269.8,2300,270,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:56,269.95,269.85,4600,270,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:56,269.85,269.85,4600,270,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:57,270,270,6900,270.25,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:17:58,270,270,6900,270.25,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:00,270,270,9200,270.25,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:01,270,269.9,2300,270.05,4600,6900,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:01,270,270,2300,270.15,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:02,270,270,2300,270.25,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:03,270,270,4600,270.25,6900,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:04,270.1,270.1,4600,270.3,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:05,270.1,270.05,2300,270.25,6900,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:06,270.1,270,4600,270.25,9200,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:07,270.1,269.95,2300,270.25,9200,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:08,270.1,269.95,2300,270.2,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:10,270.1,269.85,2300,270.05,6900,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:11,270.1,269.8,4600,270,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:13,270.1,269.85,2300,270,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:14,270.1,269.6,2300,269.8,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:15,270.1,269.65,2300,269.8,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:16,269.8,269.65,2300,269.8,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:17,269.65,269.6,6900,269.8,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:18,269.65,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:20,269.65,269.6,6900,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:21,269.8,269.7,4600,269.95,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:22,269.8,269.8,2300,270,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:22,269.8,269.8,2300,269.95,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:23,269.8,269.8,2300,269.9,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:24,269.8,269.65,2300,269.85,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:26,269.8,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:26,269.8,269.65,2300,269.8,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:27,269.8,269.6,4600,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:29,269.8,269.6,4600,269.8,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:29,269.8,269.6,4600,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:30,269.8,269.6,4600,269.7,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:32,269.5,269.4,2300,269.6,2300,13800,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:33,269.5,269.3,2300,269.55,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:34,269.5,269.25,4600,269.45,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:35,269.5,269.3,2300,269.5,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:36,269.5,269.25,4600,269.5,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:38,269.5,269.3,2300,269.5,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:38,269.5,269.25,4600,269.5,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:39,269.5,269.3,4600,269.5,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:40,269.5,269.25,9200,269.45,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:43,269.5,269.35,4600,269.55,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:44,269.5,269.4,2300,269.55,2300,9200,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:45,269.5,269.5,2300,269.6,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:46,269.5,269.45,4600,269.6,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:47,269.55,269.35,4600,269.55,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:48,269.55,269.35,4600,269.55,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:49,269.55,269.4,2300,269.55,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:50,269.55,269.3,2300,269.5,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:51,269.25,269.2,4600,269.3,2300,9200,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:52,269.25,269.2,4600,269.3,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:53,269.25,269.25,2300,269.3,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:56,269.2,269.2,2300,269.35,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:57,269.2,269.2,2300,269.35,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:58,269.2,269.25,2300,269.4,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:18:59,269.2,269.3,2300,269.4,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:00,269.4,269.3,2300,269.45,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:02,269.4,269.3,2300,269.45,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:03,269.3,269.2,2300,269.4,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:03,269.2,269.1,11500,269.4,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:04,269.2,269.1,11500,269.4,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:05,269.2,269.15,2300,269.4,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:06,269.2,269.2,2300,269.45,9200,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:07,269.2,269.15,2300,269.4,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:08,269.2,269.1,9200,269.3,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:09,269.2,269.15,2300,269.3,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:10,269.15,269.1,9200,269.3,4600,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:11,269.25,269.2,2300,269.4,4600,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:13,269.3,269.2,2300,269.4,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:14,269.35,269.25,2300,269.45,6900,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:15,269.35,269.25,2300,269.45,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:16,269.35,269.2,2300,269.4,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:17,269.35,269.25,2300,269.4,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:18,269.35,269.35,2300,269.45,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:19,269.5,269.5,2300,269.65,2300,9200,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:20,269.5,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:22,269.5,269.65,2300,269.8,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:23,269.5,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:23,269.5,269.65,2300,269.8,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:24,269.5,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:25,269.8,269.65,4600,269.85,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:26,269.8,269.6,2300,269.8,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:28,269.8,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:29,269.8,269.65,2300,269.85,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:30,269.8,269.65,2300,269.85,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:31,269.8,269.65,2300,269.85,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:32,269.8,269.7,2300,269.85,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:33,269.8,269.7,2300,269.8,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:35,269.8,269.7,2300,269.8,6900,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:36,269.75,269.6,2300,269.75,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:37,269.75,269.6,2300,269.7,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:38,269.75,269.6,2300,269.7,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:43,269.7,269.7,2300,269.95,9200,11500,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:43,269.7,269.7,2300,269.95,9200,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:44,269.7,269.75,2300,269.95,6900,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:45,269.7,269.7,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:46,269.7,269.65,2300,269.8,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:47,269.7,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:49,269.65,269.65,2300,269.8,2300,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:50,269.65,269.65,2300,269.8,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:51,269.8,269.8,6900,269.95,6900,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:52,269.8,269.8,6900,269.95,6900,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:56,269.95,269.75,2300,269.95,4600,2300,51848900
JSWSTEEL-I.NFO,07/01/2020,09:19:57,269.95,269.75,2300,269.95,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:00,269.95,269.8,2300,269.95,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:02,269.95,269.85,2300,269.95,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:02,269.95,269.8,2300,269.95,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:05,269.95,269.8,4600,269.95,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:05,269.8,269.7,2300,269.9,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:06,269.8,269.7,2300,269.9,2300,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:07,269.8,269.7,2300,269.9,4600,0,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:09,269.75,269.7,4600,269.85,2300,4600,51848900
JSWSTEEL-I.NFO,07/01/2020,09:20:10,269.75,269.75,4600,269.9,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:11,269.95,269.85,2300,269.95,2300,4600,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:13,269.95,269.85,2300,269.95,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:16,269.95,269.85,2300,269.95,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:16,269.95,269.85,2300,269.95,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:19,269.85,269.7,2300,269.85,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:20,269.85,269.7,2300,269.9,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:21,269.85,269.75,2300,269.9,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:22,269.85,269.8,2300,270,11500,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:23,269.8,269.6,2300,269.85,2300,6900,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:24,269.8,269.75,2300,269.95,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:25,269.8,269.75,2300,269.95,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:26,269.8,269.75,2300,269.9,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:27,269.8,269.8,2300,269.95,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:28,269.8,269.75,2300,269.95,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:29,269.95,269.8,4600,269.95,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:30,269.95,269.75,2300,269.9,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:31,269.9,269.75,2300,269.95,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:32,269.9,269.8,2300,269.95,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:34,269.9,269.75,2300,269.95,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:35,269.9,269.8,2300,269.95,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:37,269.9,269.75,2300,269.9,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:38,269.8,269.75,2300,269.85,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:39,269.85,269.75,2300,269.9,2300,4600,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:40,269.85,269.75,2300,269.9,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:43,269.9,269.8,4600,270,18400,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:44,269.85,269.65,2300,269.9,2300,20700,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:45,269.85,269.85,4600,270,13800,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:47,269.85,269.85,2300,270,13800,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:47,269.85,269.85,2300,270,13800,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:50,269.85,269.9,2300,270,13800,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:51,270,269.85,4600,270,9200,6900,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:51,270,269.85,4600,270,9200,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:52,270,269.85,4600,270,6900,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:53,270,269.85,4600,270,6900,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:54,270,269.9,2300,270,6900,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:55,270,270,9200,270.1,6900,6900,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:56,270,270,9200,270.1,6900,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:57,270.35,270.15,4600,270.35,4600,13800,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:58,270.35,270.15,4600,270.4,6900,4600,51878800
JSWSTEEL-I.NFO,07/01/2020,09:20:59,270.15,270.1,2300,270.3,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:00,270,270,2300,270.05,4600,9200,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:01,270,269.9,2300,270.05,6900,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:02,269.75,269.6,2300,269.8,2300,6900,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:03,269.75,269.6,2300,269.8,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:06,269.6,269.55,2300,269.75,4600,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:06,269.6,269.55,2300,269.7,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:07,269.75,269.6,2300,269.8,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:08,269.75,269.6,2300,269.7,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:09,269.75,269.6,2300,269.8,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:10,269.75,269.6,2300,269.75,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:11,269.6,269.45,11500,269.65,4600,23000,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:12,269.6,269.5,4600,269.65,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:13,269.6,269.6,2300,269.7,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:14,269.7,269.65,2300,269.85,4600,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:15,269.7,269.7,4600,269.85,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:16,269.85,269.8,2300,269.95,4600,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:17,269.85,269.8,2300,270,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:18,269.95,270,2300,270.25,2300,27600,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:19,269.95,270,2300,270.2,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:20,270.2,270,2300,270.25,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:22,270.2,270,4600,270.3,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:24,270.2,270,4600,270.2,2300,6900,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:24,270.2,270,4600,270.2,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:25,270.2,270,2300,270.1,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:29,270,269.8,4600,270,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:29,270,269.8,4600,270,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:30,270,269.8,4600,270,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:31,270,269.85,2300,270.05,2300,4600,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:32,270.05,269.85,2300,270.05,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:34,270.05,269.85,2300,270,4600,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:35,270.05,269.85,2300,270,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:36,270.05,269.8,4600,270,6900,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:37,270.05,269.8,4600,269.95,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:38,270.05,269.8,4600,269.85,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:41,269.85,269.85,2300,270,9200,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:42,269.85,269.9,2300,270,9200,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:43,270,270,6900,270.2,4600,9200,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:44,270,270,4600,270.2,4600,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:48,270.2,270,2300,270.2,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:49,270.2,270.05,2300,270.25,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:50,270.2,270,2300,270.2,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:52,270.05,270,2300,270.2,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:52,270.05,270.05,2300,270.2,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:54,270.05,270.05,4600,270.2,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:55,270.2,270.05,4600,270.25,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:56,270.2,270.05,4600,270.2,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:57,270.2,270.05,2300,270.25,2300,2300,51878800
JSWSTEEL-I.NFO,07/01/2020,09:21:58,270.2,270.05,2300,270.3,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:22:00,270.2,270.05,2300,270.25,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:22:01,270.2,270.1,2300,270.3,2300,0,51878800
JSWSTEEL-I.NFO,07/01/2020,09:22:02,270.1,270.1,2300,270.3,2300,2300,51878800
