Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MCDOWELL-N-I.NFO,07/01/2020,09:20:39,574,573.5,2500,573.95,2500,5000,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:20:45,573.5,573.25,1250,573.7,2500,2500,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:20:51,573.65,573.9,2500,574.3,5000,5000,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:20:58,573.65,573.9,2500,574.3,5000,0,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:21:04,574.3,574.1,1250,574.7,1250,5000,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:21:12,574.75,574.45,1250,574.95,1250,1250,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:21:20,574.55,574.5,1250,574.85,1250,2500,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:21:27,574.85,574.45,1250,575,1250,1250,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:21:33,574.85,574.6,1250,575,1250,0,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:21:53,575,574.9,1250,575.4,1250,1250,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:00,575,574.75,1250,575.4,1250,0,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:06,575,574.95,1250,575.25,3750,5000,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:13,574.95,574.55,1250,574.9,1250,1250,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:20,574.95,574.55,1250,574.9,3750,0,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:27,574.95,574.55,1250,574.9,2500,0,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:34,574.5,574.3,1250,574.65,2500,2500,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:40,574.4,574.3,1250,574.6,3750,1250,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:46,574.4,574.3,1250,574.55,5000,0,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:53,574.3,574.05,1250,574.4,3750,1250,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:22:59,574.1,574,2500,574.3,1250,1250,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:23:05,574.1,574,2500,574.3,3750,0,13100000
MCDOWELL-N-I.NFO,07/01/2020,09:23:17,574,573.5,1250,573.9,1250,2500,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:23:23,574,573.6,1250,573.9,2500,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:23:29,573.9,573.7,1250,574.1,1250,2500,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:23:35,573.9,573.9,1250,574.1,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:23:41,574.1,573.9,1250,574.15,2500,1250,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:23:47,573.9,573.55,1250,574.05,1250,1250,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:23:53,573.9,573.75,1250,574.2,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:23:59,573.9,573.75,1250,574.25,2500,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:24:22,573.9,573.7,1250,574.1,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:24:28,573.9,573.75,1250,574.1,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:24:34,574.1,573.75,1250,574.4,2500,1250,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:24:40,574.1,573.65,1250,574.2,1250,1250,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:24:45,574.1,573.7,1250,574.2,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:24:50,574.1,573.6,1250,574.1,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:24:56,574.1,573.5,3750,574,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:02,574.1,573.55,1250,574.05,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:08,574.1,573.8,1250,574.25,2500,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:15,574.5,574,1250,574.65,2500,12500,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:21,574.5,573.95,1250,574.6,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:27,574.5,574,1250,574.3,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:39,574.5,574.05,1250,574.3,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:46,573.8,573.5,3750,574.1,1250,3750,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:25:59,574.1,573.65,1250,574.1,1250,1250,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:26:07,574.1,573.65,1250,574.1,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:26:14,573.6,573.5,2500,573.9,1250,1250,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:26:20,573.6,573.5,2500,573.9,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:26:31,573.6,573.5,2500,573.8,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:26:38,573.6,573.5,2500,573.75,1250,0,13113750
MCDOWELL-N-I.NFO,07/01/2020,09:26:43,573.5,573.4,1250,573.8,1250,2500,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:26:49,573.6,573.6,1250,574,1250,2500,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:26:54,573.6,573.7,1250,574.05,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:00,573.6,573.65,1250,574.05,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:06,574,573.65,1250,574.05,2500,1250,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:11,574,573.7,1250,574.05,2500,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:16,574,573.7,1250,574,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:28,573.8,573.7,1250,573.9,1250,1250,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:34,573.55,573.5,1250,573.75,2500,6250,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:40,573.55,573.55,1250,573.75,2500,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:46,573.75,573.55,1250,574.1,2500,3750,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:27:52,573.75,573.9,1250,574.1,3750,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:28:06,573.9,573.5,1250,574,1250,1250,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:28:13,573.9,573.5,1250,574,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:28:24,573.9,573.5,1250,573.95,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:28:35,573.95,573.5,1250,573.95,1250,1250,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:28:40,573.95,573.5,1250,573.95,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:28:51,573.95,573.6,1250,573.95,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:28:57,573.95,573.7,2500,574.05,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:29:07,574.45,574,1250,574.5,2500,6250,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:29:13,574.45,574,1250,574.5,2500,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:29:19,574.45,574.1,1250,574.45,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:29:30,574.45,574.05,1250,574.45,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:29:36,574.45,574.05,1250,574.4,1250,0,13131250
MCDOWELL-N-I.NFO,07/01/2020,09:29:41,574.45,574.1,1250,574.5,2500,1250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:29:46,574.45,574.1,1250,574.5,2500,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:29:55,574.45,574.15,1250,574.5,2500,1250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:29:59,574.45,574.05,1250,574.5,3750,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:03,574.45,574.1,1250,574.5,3750,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:09,574.5,574.1,1250,574.5,2500,1250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:14,574.5,574.1,1250,574.5,2500,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:29,574.5,574.2,1250,574.5,2500,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:39,574.5,574.3,1250,574.75,1250,1250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:44,574.5,574.15,1250,574.7,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:49,574.5,574.3,1250,574.75,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:30:54,574.5,574.3,1250,574.85,2500,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:04,574.5,574.3,1250,574.85,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:10,574.5,574.35,1250,574.75,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:17,574.5,574.6,1250,574.8,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:22,574.8,574.75,1250,574.85,1250,1250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:28,574.75,574.6,1250,574.85,1250,1250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:33,575,574.8,1250,575.25,1250,6250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:39,575,574.8,1250,575.15,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:45,575,574.8,2500,575.1,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:50,574.8,574.3,1250,574.85,1250,5000,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:31:55,574.85,574.35,1250,574.85,1250,1250,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:32:12,574.85,574.35,1250,574.85,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:32:17,574.85,574.45,1250,574.9,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:32:24,574.85,574.4,1250,574.8,1250,0,13140000
MCDOWELL-N-I.NFO,07/01/2020,09:32:30,574.75,574.5,1250,574.8,1250,1250,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:32:36,575.2,574.55,2500,575,2500,5000,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:32:41,575.2,574.6,1250,575,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:32:47,575.2,574.55,2500,574.9,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:32:53,575.2,574.55,2500,574.85,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:32:58,574.5,574.4,1250,574.7,1250,5000,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:04,574.6,574.1,1250,574.65,3750,2500,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:10,574.65,574.4,1250,574.65,1250,1250,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:16,574.6,574.2,2500,574.6,1250,1250,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:21,574.6,574.15,1250,574.6,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:27,574.6,574.25,1250,574.65,1250,1250,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:31,574.6,574.25,1250,574.65,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:36,574.6,574.25,2500,574.65,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:42,574.6,574.35,1250,574.65,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:47,574.6,574.4,1250,574.65,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:51,574.6,574.4,1250,574.6,1250,1250,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:33:56,574.55,574.45,1250,575.15,2500,2500,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:00,574.55,574.65,1250,575.15,2500,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:11,574.6,574.2,3750,574.8,1250,2500,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:16,574.6,574.35,1250,574.75,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:21,574.6,574.5,1250,574.75,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:26,574.75,574.5,1250,574.85,2500,1250,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:32,574.75,574.4,1250,574.8,2500,1250,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:38,574.75,574.45,1250,574.8,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:34:55,574.75,574.55,1250,574.8,1250,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:35:00,574.85,574.85,1250,575.25,1250,5000,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:35:06,574.85,574.9,2500,575.3,2500,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:35:11,575,574.95,1250,575.4,2500,2500,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:35:16,575,574.95,1250,575.4,2500,0,13151250
MCDOWELL-N-I.NFO,07/01/2020,09:35:20,575.35,574.95,1250,575.4,2500,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:35:25,575.35,574.95,1250,575.2,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:35:30,575.35,574.55,1250,575.15,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:35:47,575.35,574.4,1250,575,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:35:59,575.35,574.4,1250,575,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:05,574.4,574.1,1250,574.65,1250,2500,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:10,574.4,574.1,1250,574.65,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:22,574.5,574.15,1250,574.75,2500,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:28,574.15,574.05,2500,574.75,2500,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:32,574.15,574.05,2500,574.75,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:37,574.15,574.1,1250,574.75,2500,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:41,574.15,574.1,1250,574.75,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:46,574.15,574.1,1250,574.6,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:50,574.15,574.1,1250,574.7,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:36:55,574.15,574.1,1250,574.65,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:04,574.15,574,2500,574.55,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:09,574.1,574.05,1250,574.65,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:14,574.4,574.05,1250,574.6,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:18,574.4,574.05,1250,574.55,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:22,574.4,574,2500,574.5,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:27,574.4,574.15,1250,574.55,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:32,574.4,574.15,1250,574.5,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:37,574.4,574.1,1250,574.5,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:40,574.4,574.15,1250,574.45,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:44,574.65,574.2,1250,574.8,2500,2500,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:48,574.65,574.2,1250,574.8,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:52,574.65,574.2,1250,574.85,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:37:57,574.65,574.2,1250,574.65,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:01,574.65,574.1,1250,574.45,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:06,574.65,574.15,1250,574.45,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:10,574.65,574.1,1250,574.45,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:32,574.1,574,2500,574.3,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:36,574.1,574,2500,574.3,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:40,574.1,574.05,1250,574.45,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:44,574.05,574.15,1250,574.75,2500,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:49,574.15,574.1,1250,574.6,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:53,574.1,574.05,1250,574.5,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:38:58,574.55,574.1,2500,574.5,3750,6250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:39:02,574.55,574.05,1250,574.25,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:39:38,574.4,574.25,1250,574.5,2500,3750,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:39:42,574.4,574.25,1250,574.5,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:39:46,574.4,574.25,1250,574.45,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:07,574.4,574.25,1250,574.5,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:13,574.2,574,2500,574.5,1250,5000,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:18,574.5,574,2500,574.4,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:23,574.4,574.05,1250,574.4,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:28,574.4,574,2500,574.4,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:32,574.4,574.05,1250,574.4,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:43,574.4,574.05,1250,574.4,1250,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:47,574.4,574.1,1250,574.45,2500,1250,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:40:52,574.4,574.05,1250,574.4,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:41:01,574.4,574.4,1250,574.75,1250,5000,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:41:07,574.4,574.4,1250,574.9,2500,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:41:13,574.9,574.65,1250,575,1250,2500,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:41:17,574.9,574.65,1250,575,1250,0,13176250
MCDOWELL-N-I.NFO,07/01/2020,09:41:21,575,574.8,1250,575.1,1250,2500,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:41:26,575,574.8,1250,575.1,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:41:31,575.2,575,1250,575.3,2500,2500,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:41:36,575.4,575.25,1250,575.5,2500,3750,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:41:41,575.4,575.35,1250,575.5,2500,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:41:45,575.4,575.3,1250,575.5,2500,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:41:51,575.5,575.25,1250,575.7,1250,2500,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:41:57,575.5,575.35,1250,575.75,5000,1250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:03,575.75,575.3,1250,575.75,1250,7500,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:03,575.75,575.3,1250,575.75,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:10,575.75,575.4,1250,575.9,1250,3750,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:16,575.75,575.4,1250,575.75,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:23,575.7,575.5,1250,575.7,1250,5000,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:23,575.9,575.5,1250,575.7,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:30,575.7,575.6,1250,575.85,1250,1250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:37,575.8,575.7,1250,575.9,1250,3750,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:43,575.7,575.55,1250,575.9,1250,1250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:50,575.8,575.45,1250,575.7,1250,1250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:42:56,575.65,575.35,2500,575.7,1250,1250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:02,575,574.75,1250,575.35,1250,6250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:08,575,575,1250,575.35,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:13,575,575.05,1250,575.4,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:18,574.75,574.75,1250,575.2,1250,3750,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:24,574.75,574.75,1250,575.25,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:33,574.75,574.7,1250,575.15,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:38,574.75,574.7,1250,575.1,2500,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:43,574.75,574.7,1250,575.1,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:48,574.75,574.85,1250,575.2,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:52,574.75,574.9,1250,575,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:43:56,575.15,575.1,1250,575.45,1250,6250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:44:01,575.15,575.1,1250,575.4,1250,0,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:44:07,575.2,574.9,1250,575.2,1250,1250,13191250
MCDOWELL-N-I.NFO,07/01/2020,09:44:12,575.2,574.9,1250,575.2,1250,0,13191250
