Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL-I.NFO,07/01/2020,09:19:07,43.6,43.5,10400,43.6,31200,83200,69669600
BHEL-I.NFO,07/01/2020,09:19:15,43.6,43.55,10400,43.6,10400,41600,69669600
BHEL-I.NFO,07/01/2020,09:19:23,43.55,43.55,31200,43.6,31200,10400,69669600
BHEL-I.NFO,07/01/2020,09:19:31,43.65,43.6,20800,43.65,31200,83200,69669600
BHEL-I.NFO,07/01/2020,09:19:38,43.6,43.55,20800,43.65,10400,31200,69669600
BHEL-I.NFO,07/01/2020,09:19:46,43.55,43.55,20800,43.65,31200,10400,69669600
BHEL-I.NFO,07/01/2020,09:19:54,43.55,43.6,10400,43.65,31200,0,69669600
BHEL-I.NFO,07/01/2020,09:20:02,43.6,43.55,41600,43.65,20800,41600,69669600
BHEL-I.NFO,07/01/2020,09:20:09,43.6,43.55,62400,43.65,41600,10400,69669600
BHEL-I.NFO,07/01/2020,09:20:18,43.65,43.6,10400,43.7,41600,114400,69700800
BHEL-I.NFO,07/01/2020,09:20:18,43.7,43.6,10400,43.7,41600,0,69700800
BHEL-I.NFO,07/01/2020,09:20:25,43.6,43.6,10400,43.7,31200,31200,69700800
BHEL-I.NFO,07/01/2020,09:20:33,43.6,43.6,41600,43.7,20800,0,69700800
BHEL-I.NFO,07/01/2020,09:20:41,43.6,43.6,31200,43.7,20800,10400,69700800
BHEL-I.NFO,07/01/2020,09:20:48,43.7,43.65,10400,43.7,20800,72800,69700800
BHEL-I.NFO,07/01/2020,09:20:56,43.65,43.6,72800,43.65,10400,10400,69700800
BHEL-I.NFO,07/01/2020,09:21:04,43.8,43.7,31200,43.8,10400,145600,69700800
BHEL-I.NFO,07/01/2020,09:21:04,43.8,43.7,31200,43.8,10400,0,69700800
BHEL-I.NFO,07/01/2020,09:21:11,43.65,43.65,10400,43.75,20800,52000,69700800
BHEL-I.NFO,07/01/2020,09:21:19,43.75,43.65,20800,43.75,10400,10400,69700800
BHEL-I.NFO,07/01/2020,09:21:27,43.75,43.65,20800,43.75,31200,31200,69700800
BHEL-I.NFO,07/01/2020,09:21:33,43.75,43.65,10400,43.75,52000,0,69700800
BHEL-I.NFO,07/01/2020,09:21:40,43.65,43.65,20800,43.75,52000,10400,69700800
BHEL-I.NFO,07/01/2020,09:21:48,43.75,43.65,31200,43.75,52000,20800,69700800
BHEL-I.NFO,07/01/2020,09:21:55,43.65,43.65,31200,43.75,52000,10400,69700800
BHEL-I.NFO,07/01/2020,09:22:01,43.75,43.7,31200,43.75,20800,31200,69700800
BHEL-I.NFO,07/01/2020,09:22:09,43.9,43.8,31200,43.9,20800,145600,69700800
BHEL-I.NFO,07/01/2020,09:22:09,43.9,43.8,31200,43.9,20800,0,69700800
BHEL-I.NFO,07/01/2020,09:22:16,43.85,43.75,10400,43.85,20800,31200,69700800
BHEL-I.NFO,07/01/2020,09:22:24,43.85,43.75,10400,43.85,10400,0,69700800
BHEL-I.NFO,07/01/2020,09:22:31,43.75,43.7,31200,43.8,20800,10400,69700800
BHEL-I.NFO,07/01/2020,09:22:38,43.75,43.7,31200,43.8,20800,0,69700800
BHEL-I.NFO,07/01/2020,09:22:44,43.75,43.7,20800,43.75,10400,0,69700800
BHEL-I.NFO,07/01/2020,09:22:50,43.75,43.7,20800,43.8,20800,20800,69700800
BHEL-I.NFO,07/01/2020,09:22:57,43.75,43.75,20800,43.8,20800,10400,69700800
BHEL-I.NFO,07/01/2020,09:23:03,43.85,43.8,41600,43.85,20800,31200,69700800
BHEL-I.NFO,07/01/2020,09:23:10,43.9,43.8,20800,43.9,72800,41600,69700800
BHEL-I.NFO,07/01/2020,09:23:17,43.9,43.75,20800,43.85,20800,41600,69544800
BHEL-I.NFO,07/01/2020,09:23:24,43.9,43.75,10400,43.85,41600,0,69544800
BHEL-I.NFO,07/01/2020,09:23:30,43.75,43.75,10400,43.85,52000,10400,69544800
BHEL-I.NFO,07/01/2020,09:23:37,43.8,43.75,10400,43.85,52000,10400,69544800
BHEL-I.NFO,07/01/2020,09:23:43,43.8,43.75,10400,43.85,52000,0,69544800
BHEL-I.NFO,07/01/2020,09:23:50,43.85,43.75,10400,43.8,10400,20800,69544800
BHEL-I.NFO,07/01/2020,09:23:56,43.75,43.7,10400,43.8,20800,10400,69544800
BHEL-I.NFO,07/01/2020,09:24:03,43.75,43.75,10400,43.8,10400,0,69544800
BHEL-I.NFO,07/01/2020,09:24:11,43.85,43.75,20800,43.85,31200,20800,69544800
BHEL-I.NFO,07/01/2020,09:24:18,43.85,43.75,20800,43.85,31200,0,69544800
BHEL-I.NFO,07/01/2020,09:24:24,43.85,43.75,41600,43.85,31200,0,69544800
BHEL-I.NFO,07/01/2020,09:24:31,43.85,43.75,41600,43.8,10400,0,69544800
BHEL-I.NFO,07/01/2020,09:24:38,43.75,43.75,31200,43.8,10400,10400,69544800
BHEL-I.NFO,07/01/2020,09:24:44,43.75,43.75,31200,43.8,10400,0,69544800
BHEL-I.NFO,07/01/2020,09:24:51,43.75,43.7,10400,43.8,52000,31200,69544800
BHEL-I.NFO,07/01/2020,09:24:57,43.7,43.7,10400,43.75,10400,10400,69544800
BHEL-I.NFO,07/01/2020,09:25:04,43.7,43.7,10400,43.75,10400,10400,69544800
BHEL-I.NFO,07/01/2020,09:25:11,43.8,43.8,20800,43.85,62400,62400,69544800
BHEL-I.NFO,07/01/2020,09:25:18,43.9,43.9,20800,43.95,72800,218400,69544800
BHEL-I.NFO,07/01/2020,09:25:18,43.95,43.9,20800,43.95,72800,0,69544800
BHEL-I.NFO,07/01/2020,09:25:26,43.95,43.9,31200,44,166400,114400,69544800
BHEL-I.NFO,07/01/2020,09:25:33,43.9,43.9,31200,43.95,10400,10400,69544800
BHEL-I.NFO,07/01/2020,09:25:40,44.05,44.05,62400,44.1,41600,249600,69544800
BHEL-I.NFO,07/01/2020,09:25:40,44.05,44.05,62400,44.1,41600,0,69544800
BHEL-I.NFO,07/01/2020,09:25:50,44.05,44.05,41600,44.1,52000,20800,69544800
BHEL-I.NFO,07/01/2020,09:26:03,44.1,44,20800,44.1,52000,83200,69544800
BHEL-I.NFO,07/01/2020,09:26:03,44.1,44,20800,44.1,52000,0,69544800
BHEL-I.NFO,07/01/2020,09:26:11,44.1,43.95,20800,44.05,10400,104000,69544800
BHEL-I.NFO,07/01/2020,09:26:18,44.1,43.95,20800,44,10400,20800,69555200
BHEL-I.NFO,07/01/2020,09:26:23,43.95,43.9,41600,44.05,41600,10400,69555200
BHEL-I.NFO,07/01/2020,09:26:28,43.9,43.95,41600,44.05,31200,10400,69555200
BHEL-I.NFO,07/01/2020,09:26:35,43.9,43.95,41600,44.05,31200,0,69555200
BHEL-I.NFO,07/01/2020,09:26:42,44,43.95,20800,44.05,31200,41600,69555200
BHEL-I.NFO,07/01/2020,09:26:48,44,43.95,20800,44.05,31200,0,69555200
BHEL-I.NFO,07/01/2020,09:26:53,44,43.95,20800,44,10400,10400,69555200
BHEL-I.NFO,07/01/2020,09:26:58,44,43.95,20800,44,10400,0,69555200
BHEL-I.NFO,07/01/2020,09:27:03,43.95,43.9,20800,44,10400,20800,69555200
BHEL-I.NFO,07/01/2020,09:27:08,43.95,43.9,20800,43.95,10400,0,69555200
BHEL-I.NFO,07/01/2020,09:27:14,43.9,43.85,41600,43.95,10400,31200,69555200
BHEL-I.NFO,07/01/2020,09:27:20,43.9,43.85,41600,43.95,10400,0,69555200
BHEL-I.NFO,07/01/2020,09:27:26,43.9,43.9,10400,43.95,10400,10400,69555200
BHEL-I.NFO,07/01/2020,09:27:33,44,43.9,10400,44,135200,31200,69555200
BHEL-I.NFO,07/01/2020,09:27:38,44,43.9,10400,44,135200,0,69555200
BHEL-I.NFO,07/01/2020,09:27:49,44,43.9,10400,43.95,20800,0,69555200
BHEL-I.NFO,07/01/2020,09:28:01,43.9,43.85,41600,43.95,31200,10400,69555200
BHEL-I.NFO,07/01/2020,09:28:11,43.9,43.85,41600,43.95,31200,0,69555200
BHEL-I.NFO,07/01/2020,09:28:17,43.95,43.9,31200,44,156000,62400,69555200
BHEL-I.NFO,07/01/2020,09:28:22,43.9,43.9,31200,44,156000,20800,69555200
BHEL-I.NFO,07/01/2020,09:28:29,43.9,43.9,10400,43.95,10400,0,69555200
BHEL-I.NFO,07/01/2020,09:28:34,43.9,43.85,41600,43.95,10400,10400,69555200
BHEL-I.NFO,07/01/2020,09:28:39,43.95,43.9,20800,44,145600,41600,69555200
BHEL-I.NFO,07/01/2020,09:28:45,44,43.95,10400,44,124800,10400,69555200
BHEL-I.NFO,07/01/2020,09:28:50,44,43.9,10400,44,104000,20800,69555200
BHEL-I.NFO,07/01/2020,09:28:57,43.9,43.85,41600,44,145600,20800,69555200
BHEL-I.NFO,07/01/2020,09:29:02,43.9,43.9,10400,44,145600,0,69555200
BHEL-I.NFO,07/01/2020,09:29:15,44,43.9,20800,44,114400,20800,69503200
BHEL-I.NFO,07/01/2020,09:29:21,44,43.9,72800,44,145600,0,69503200
BHEL-I.NFO,07/01/2020,09:29:26,43.9,43.9,114400,44,156000,10400,69503200
BHEL-I.NFO,07/01/2020,09:29:32,43.9,43.9,114400,44,156000,0,69503200
BHEL-I.NFO,07/01/2020,09:29:38,44,43.95,52000,44,135200,10400,69503200
BHEL-I.NFO,07/01/2020,09:29:45,43.95,43.95,93600,44,145600,10400,69503200
BHEL-I.NFO,07/01/2020,09:29:52,44,43.95,93600,44,135200,10400,69503200
BHEL-I.NFO,07/01/2020,09:29:57,44,43.95,93600,44,156000,0,69503200
BHEL-I.NFO,07/01/2020,09:30:10,43.95,43.95,93600,44,166400,10400,69503200
BHEL-I.NFO,07/01/2020,09:30:17,43.95,43.95,93600,44,166400,0,69503200
BHEL-I.NFO,07/01/2020,09:30:23,43.95,43.95,83200,44,166400,10400,69503200
BHEL-I.NFO,07/01/2020,09:30:29,43.95,43.95,83200,44,166400,0,69503200
BHEL-I.NFO,07/01/2020,09:30:34,43.95,43.95,31200,44,166400,52000,69503200
BHEL-I.NFO,07/01/2020,09:30:40,43.95,43.9,41600,44,176800,31200,69503200
BHEL-I.NFO,07/01/2020,09:30:45,43.95,43.95,20800,44,166400,0,69503200
BHEL-I.NFO,07/01/2020,09:30:50,43.95,43.95,10400,44,156000,31200,69503200
BHEL-I.NFO,07/01/2020,09:30:55,43.95,43.85,62400,44,166400,52000,69503200
BHEL-I.NFO,07/01/2020,09:31:01,43.95,43.9,10400,44,166400,0,69503200
BHEL-I.NFO,07/01/2020,09:31:07,43.95,43.95,10400,44,166400,10400,69503200
BHEL-I.NFO,07/01/2020,09:31:14,43.95,43.95,10400,44,187200,0,69503200
BHEL-I.NFO,07/01/2020,09:31:20,44,43.95,10400,44,156000,20800,69503200
BHEL-I.NFO,07/01/2020,09:31:26,44,43.95,10400,44,166400,0,69503200
BHEL-I.NFO,07/01/2020,09:31:31,43.95,43.95,20800,44,156000,10400,69503200
BHEL-I.NFO,07/01/2020,09:31:36,43.95,43.9,31200,44,156000,20800,69503200
BHEL-I.NFO,07/01/2020,09:31:42,43.95,43.9,31200,44,166400,0,69503200
BHEL-I.NFO,07/01/2020,09:31:52,43.95,43.9,31200,44,124800,62400,69503200
BHEL-I.NFO,07/01/2020,09:32:01,43.95,43.9,31200,44,197600,0,69503200
BHEL-I.NFO,07/01/2020,09:32:16,43.95,43.9,31200,44,176800,0,69503200
BHEL-I.NFO,07/01/2020,09:32:23,43.95,43.9,31200,44,166400,41600,69420000
BHEL-I.NFO,07/01/2020,09:32:30,43.95,43.9,41600,44,166400,10400,69420000
BHEL-I.NFO,07/01/2020,09:32:35,43.95,43.9,41600,44,166400,0,69420000
BHEL-I.NFO,07/01/2020,09:32:41,43.9,43.9,20800,44,135200,31200,69420000
BHEL-I.NFO,07/01/2020,09:32:47,43.9,43.9,20800,44,135200,0,69420000
BHEL-I.NFO,07/01/2020,09:32:53,43.9,43.9,20800,43.95,10400,0,69420000
BHEL-I.NFO,07/01/2020,09:33:20,43.9,43.9,10400,43.95,10400,10400,69420000
BHEL-I.NFO,07/01/2020,09:33:37,43.9,43.85,72800,43.95,10400,20800,69420000
BHEL-I.NFO,07/01/2020,09:33:42,43.9,43.85,62400,43.95,10400,0,69420000
BHEL-I.NFO,07/01/2020,09:33:53,43.9,43.85,72800,43.95,10400,10400,69420000
BHEL-I.NFO,07/01/2020,09:33:58,44,43.9,20800,44,124800,41600,69420000
BHEL-I.NFO,07/01/2020,09:34:03,43.9,43.85,72800,43.95,10400,10400,69420000
BHEL-I.NFO,07/01/2020,09:34:18,43.9,43.85,83200,43.95,10400,10400,69420000
BHEL-I.NFO,07/01/2020,09:34:23,43.9,43.85,83200,43.95,10400,0,69420000
BHEL-I.NFO,07/01/2020,09:34:34,43.9,43.85,41600,43.95,62400,20800,69420000
BHEL-I.NFO,07/01/2020,09:34:39,43.9,43.85,41600,43.9,10400,0,69420000
BHEL-I.NFO,07/01/2020,09:34:44,43.85,43.85,20800,43.9,10400,20800,69420000
BHEL-I.NFO,07/01/2020,09:34:49,43.85,43.85,20800,43.9,10400,0,69420000
BHEL-I.NFO,07/01/2020,09:34:53,43.85,43.85,10400,43.9,10400,0,69420000
BHEL-I.NFO,07/01/2020,09:35:14,43.85,43.85,20800,43.9,10400,0,69420000
BHEL-I.NFO,07/01/2020,09:35:18,43.85,43.85,10400,43.9,20800,10400,69326400
BHEL-I.NFO,07/01/2020,09:35:23,43.85,43.8,114400,43.9,31200,10400,69326400
BHEL-I.NFO,07/01/2020,09:35:29,43.8,43.8,62400,43.85,10400,41600,69326400
BHEL-I.NFO,07/01/2020,09:35:34,43.7,43.7,41600,43.8,20800,104000,69326400
BHEL-I.NFO,07/01/2020,09:35:41,43.7,43.7,52000,43.8,20800,0,69326400
BHEL-I.NFO,07/01/2020,09:35:48,43.7,43.7,41600,43.8,20800,0,69326400
BHEL-I.NFO,07/01/2020,09:35:54,43.7,43.7,10400,43.8,31200,0,69326400
BHEL-I.NFO,07/01/2020,09:36:01,43.7,43.7,52000,43.8,20800,0,69326400
BHEL-I.NFO,07/01/2020,09:36:24,43.7,43.7,52000,43.8,20800,20800,69326400
BHEL-I.NFO,07/01/2020,09:36:30,43.7,43.7,52000,43.8,20800,0,69326400
BHEL-I.NFO,07/01/2020,09:36:39,43.7,43.75,10400,43.8,20800,0,69326400
BHEL-I.NFO,07/01/2020,09:36:45,43.7,43.75,20800,43.8,20800,0,69326400
BHEL-I.NFO,07/01/2020,09:36:54,43.75,43.75,20800,43.85,31200,31200,69326400
BHEL-I.NFO,07/01/2020,09:37:00,43.75,43.75,20800,43.85,20800,0,69326400
BHEL-I.NFO,07/01/2020,09:37:10,43.75,43.75,10400,43.8,10400,10400,69326400
BHEL-I.NFO,07/01/2020,09:37:14,43.7,43.7,31200,43.8,62400,20800,69326400
BHEL-I.NFO,07/01/2020,09:37:19,43.75,43.7,31200,43.8,41600,20800,69326400
BHEL-I.NFO,07/01/2020,09:37:24,43.75,43.7,31200,43.8,41600,0,69326400
BHEL-I.NFO,07/01/2020,09:37:54,43.75,43.7,31200,43.8,52000,0,69326400
BHEL-I.NFO,07/01/2020,09:38:03,43.75,43.7,31200,43.75,10400,0,69326400
BHEL-I.NFO,07/01/2020,09:38:12,43.75,43.7,41600,43.75,10400,0,69326400
BHEL-I.NFO,07/01/2020,09:38:22,43.7,43.7,31200,43.8,41600,20800,69284800
BHEL-I.NFO,07/01/2020,09:38:27,43.7,43.7,31200,43.8,41600,0,69284800
BHEL-I.NFO,07/01/2020,09:38:31,43.65,43.65,52000,43.75,10400,62400,69284800
BHEL-I.NFO,07/01/2020,09:38:36,43.65,43.65,52000,43.75,10400,0,69284800
BHEL-I.NFO,07/01/2020,09:38:40,43.65,43.65,31200,43.75,31200,72800,69284800
BHEL-I.NFO,07/01/2020,09:38:45,43.65,43.65,31200,43.75,31200,0,69284800
BHEL-I.NFO,07/01/2020,09:38:50,43.65,43.65,41600,43.75,10400,0,69284800
BHEL-I.NFO,07/01/2020,09:38:55,43.65,43.65,52000,43.75,10400,0,69284800
BHEL-I.NFO,07/01/2020,09:38:59,43.65,43.65,62400,43.75,10400,0,69284800
BHEL-I.NFO,07/01/2020,09:39:04,43.65,43.65,83200,43.75,20800,0,69284800
BHEL-I.NFO,07/01/2020,09:39:08,43.65,43.65,62400,43.75,72800,0,69284800
BHEL-I.NFO,07/01/2020,09:39:19,43.65,43.7,20800,43.75,52000,0,69284800
BHEL-I.NFO,07/01/2020,09:39:24,43.7,43.65,72800,43.75,52000,31200,69284800
BHEL-I.NFO,07/01/2020,09:39:30,43.7,43.65,62400,43.75,52000,0,69284800
BHEL-I.NFO,07/01/2020,09:39:35,43.7,43.65,62400,43.75,10400,10400,69284800
BHEL-I.NFO,07/01/2020,09:39:40,43.7,43.65,62400,43.75,10400,0,69284800
BHEL-I.NFO,07/01/2020,09:39:50,43.7,43.65,62400,43.75,20800,0,69284800
BHEL-I.NFO,07/01/2020,09:40:03,43.75,43.65,62400,43.75,10400,10400,69284800
BHEL-I.NFO,07/01/2020,09:40:09,43.75,43.7,10400,43.8,83200,0,69284800
BHEL-I.NFO,07/01/2020,09:40:14,43.75,43.7,52000,43.8,83200,0,69284800
BHEL-I.NFO,07/01/2020,09:40:20,43.75,43.75,20800,43.8,83200,0,69284800
BHEL-I.NFO,07/01/2020,09:40:26,43.75,43.75,20800,43.8,62400,31200,69284800
BHEL-I.NFO,07/01/2020,09:40:31,43.75,43.75,31200,43.8,62400,0,69284800
BHEL-I.NFO,07/01/2020,09:40:36,43.75,43.75,31200,43.8,20800,0,69284800
BHEL-I.NFO,07/01/2020,09:40:41,43.75,43.75,62400,43.85,83200,0,69284800
BHEL-I.NFO,07/01/2020,09:40:46,43.75,43.75,62400,43.8,10400,0,69284800
BHEL-I.NFO,07/01/2020,09:41:00,43.75,43.75,41600,43.8,20800,0,69284800
BHEL-I.NFO,07/01/2020,09:41:11,43.75,43.75,31200,43.8,31200,10400,69284800
BHEL-I.NFO,07/01/2020,09:41:15,43.75,43.75,31200,43.8,31200,0,69284800
BHEL-I.NFO,07/01/2020,09:41:26,43.7,43.7,52000,43.75,72800,41600,69170400
BHEL-I.NFO,07/01/2020,09:41:31,43.65,43.6,72800,43.7,20800,72800,69170400
BHEL-I.NFO,07/01/2020,09:41:35,43.65,43.6,62400,43.7,31200,0,69170400
BHEL-I.NFO,07/01/2020,09:41:40,43.65,43.6,72800,43.7,31200,0,69170400
BHEL-I.NFO,07/01/2020,09:41:44,43.65,43.65,10400,43.7,41600,0,69170400
BHEL-I.NFO,07/01/2020,09:42:08,43.65,43.6,72800,43.7,41600,10400,69170400
BHEL-I.NFO,07/01/2020,09:42:28,43.65,43.6,83200,43.7,20800,0,69170400
BHEL-I.NFO,07/01/2020,09:42:35,43.65,43.6,83200,43.7,10400,0,69170400
BHEL-I.NFO,07/01/2020,09:42:54,43.6,43.6,72800,43.7,20800,20800,69170400
BHEL-I.NFO,07/01/2020,09:43:00,43.6,43.6,83200,43.7,20800,0,69170400
BHEL-I.NFO,07/01/2020,09:43:18,43.6,43.6,93600,43.7,20800,0,69170400
BHEL-I.NFO,07/01/2020,09:43:22,43.6,43.6,83200,43.7,20800,10400,69170400
BHEL-I.NFO,07/01/2020,09:43:37,43.6,43.6,83200,43.7,20800,0,69170400
BHEL-I.NFO,07/01/2020,09:43:47,43.6,43.6,83200,43.7,10400,0,69170400
BHEL-I.NFO,07/01/2020,09:43:57,43.6,43.6,104000,43.7,10400,0,69170400
BHEL-I.NFO,07/01/2020,09:44:02,43.6,43.65,20800,43.7,10400,0,69170400
BHEL-I.NFO,07/01/2020,09:44:08,43.65,43.65,10400,43.7,20800,41600,69170400
BHEL-I.NFO,07/01/2020,09:44:14,43.7,43.65,31200,43.75,72800,10400,69170400
BHEL-I.NFO,07/01/2020,09:44:19,43.7,43.7,10400,43.8,104000,83200,69180800
BHEL-I.NFO,07/01/2020,09:44:24,43.7,43.7,10400,43.75,31200,0,69180800
BHEL-I.NFO,07/01/2020,09:44:35,43.65,43.65,20800,43.7,20800,20800,69180800
BHEL-I.NFO,07/01/2020,09:44:40,43.65,43.65,20800,43.75,20800,0,69180800
BHEL-I.NFO,07/01/2020,09:44:46,43.65,43.65,20800,43.75,41600,0,69180800
BHEL-I.NFO,07/01/2020,09:44:52,43.65,43.6,93600,43.7,10400,52000,69180800
BHEL-I.NFO,07/01/2020,09:44:57,43.65,43.6,93600,43.7,20800,0,69180800
BHEL-I.NFO,07/01/2020,09:45:02,43.65,43.6,104000,43.7,20800,0,69180800
BHEL-I.NFO,07/01/2020,09:45:15,43.65,43.65,72800,43.7,72800,0,69180800
BHEL-I.NFO,07/01/2020,09:45:21,43.65,43.65,93600,43.7,72800,10400,69180800
BHEL-I.NFO,07/01/2020,09:45:26,43.65,43.65,104000,43.7,31200,0,69180800
BHEL-I.NFO,07/01/2020,09:45:31,43.65,43.65,114400,43.7,31200,20800,69180800
BHEL-I.NFO,07/01/2020,09:45:45,43.65,43.65,93600,43.7,62400,10400,69180800
BHEL-I.NFO,07/01/2020,09:45:50,43.7,43.65,93600,43.7,83200,10400,69180800
BHEL-I.NFO,07/01/2020,09:45:55,43.7,43.65,93600,43.7,83200,0,69180800
BHEL-I.NFO,07/01/2020,09:46:08,43.7,43.65,104000,43.7,72800,10400,69180800
BHEL-I.NFO,07/01/2020,09:46:13,43.7,43.65,104000,43.7,72800,0,69180800
BHEL-I.NFO,07/01/2020,09:46:18,43.7,43.65,104000,43.7,62400,10400,69180800
BHEL-I.NFO,07/01/2020,09:46:23,43.65,43.65,83200,43.7,62400,20800,69180800
BHEL-I.NFO,07/01/2020,09:46:28,43.7,43.65,83200,43.7,52000,10400,69180800
BHEL-I.NFO,07/01/2020,09:46:34,43.7,43.65,83200,43.7,31200,20800,69180800
BHEL-I.NFO,07/01/2020,09:46:39,43.7,43.65,93600,43.7,20800,0,69180800
BHEL-I.NFO,07/01/2020,09:46:45,43.7,43.65,83200,43.75,52000,31200,69180800
BHEL-I.NFO,07/01/2020,09:46:50,43.7,43.65,83200,43.7,10400,0,69180800
BHEL-I.NFO,07/01/2020,09:46:58,43.7,43.65,83200,43.7,31200,0,69180800
BHEL-I.NFO,07/01/2020,09:47:07,43.7,43.65,72800,43.7,10400,0,69180800
BHEL-I.NFO,07/01/2020,09:47:16,43.7,43.65,72800,43.7,31200,0,69180800
BHEL-I.NFO,07/01/2020,09:47:25,43.7,43.65,72800,43.7,10400,0,69180800
BHEL-I.NFO,07/01/2020,09:47:52,43.7,43.65,62400,43.75,20800,10400,69191200
BHEL-I.NFO,07/01/2020,09:47:56,43.7,43.65,62400,43.75,20800,0,69191200
BHEL-I.NFO,07/01/2020,09:48:01,43.7,43.65,72800,43.75,20800,0,69191200
BHEL-I.NFO,07/01/2020,09:48:06,43.7,43.65,72800,43.7,20800,0,69191200
BHEL-I.NFO,07/01/2020,09:48:22,43.7,43.65,72800,43.7,31200,0,69191200
BHEL-I.NFO,07/01/2020,09:48:26,43.7,43.65,72800,43.7,10400,0,69191200
BHEL-I.NFO,07/01/2020,09:48:30,43.7,43.65,72800,43.75,41600,10400,69191200
BHEL-I.NFO,07/01/2020,09:48:34,43.7,43.65,72800,43.75,41600,0,69191200
BHEL-I.NFO,07/01/2020,09:48:39,43.7,43.65,72800,43.75,52000,0,69191200
BHEL-I.NFO,07/01/2020,09:48:51,43.7,43.65,72800,43.75,52000,10400,69191200
BHEL-I.NFO,07/01/2020,09:48:56,43.7,43.65,72800,43.7,10400,0,69191200
BHEL-I.NFO,07/01/2020,09:49:04,43.7,43.65,83200,43.7,10400,0,69191200
BHEL-I.NFO,07/01/2020,09:49:30,43.7,43.65,72800,43.7,10400,0,69191200
BHEL-I.NFO,07/01/2020,09:49:36,43.65,43.6,83200,43.7,41600,72800,69191200
BHEL-I.NFO,07/01/2020,09:49:41,43.65,43.6,83200,43.7,20800,0,69191200
BHEL-I.NFO,07/01/2020,09:49:46,43.65,43.6,83200,43.65,20800,0,69191200
BHEL-I.NFO,07/01/2020,09:49:56,43.65,43.6,93600,43.7,41600,0,69191200
BHEL-I.NFO,07/01/2020,09:49:59,43.65,43.6,93600,43.7,31200,0,69191200
