Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TORNTPHARM-I.NFO,07/01/2020,09:19:35,1907.1,1904.4,500,1908,1000,1000,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:36,1907.1,1904.1,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:39,1907.1,1904.3,500,1907.95,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:40,1907.1,1904.15,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:41,1907.1,1904.35,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:42,1907.1,1904.65,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:43,1907.1,1904.75,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:44,1907.1,1904.85,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:49,1907.1,1904.4,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:51,1907.1,1904.6,500,1908,1000,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:52,1908,1907,500,1911.5,500,1000,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:52,1908,1907,500,1911.5,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:53,1908,1907.15,500,1911.9,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:19:54,1907.15,1906.7,500,1911.9,500,500,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:02,1907.15,1905.9,500,1911.45,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:03,1907.15,1904.85,500,1911.25,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:05,1907.15,1905.1,500,1911.1,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:06,1907.15,1905.65,500,1911.1,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:08,1907.15,1905.85,500,1911.25,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:11,1907.15,1905.75,500,1910.4,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:13,1907.15,1905.95,500,1910.4,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:16,1907.15,1905.8,500,1910.4,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:20,1907.15,1905.85,500,1911.25,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:22,1907.15,1904.9,500,1911.25,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:26,1907.15,1905.2,500,1910.45,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:32,1907.15,1905.5,500,1910.35,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:33,1907.15,1905.6,500,1910.7,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:34,1907.15,1905.75,500,1910.6,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:36,1907.15,1904.9,1000,1910.45,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:38,1907.15,1905.1,1000,1909.95,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:39,1907.15,1905.3,1000,1909.95,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:40,1907.15,1905.5,500,1909.95,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:43,1907.15,1905.15,500,1909.95,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:44,1907.15,1905,500,1909.8,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:46,1907.15,1905,500,1909.25,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:48,1907.15,1904.95,500,1909.25,500,0,238000
TORNTPHARM-I.NFO,07/01/2020,09:20:50,1907.15,1905.15,500,1909.25,500,500,241500
TORNTPHARM-I.NFO,07/01/2020,09:20:51,1907.15,1905.2,500,1909,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:20:53,1907.15,1906.3,500,1909.35,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:20:54,1907.15,1906.4,1000,1911.2,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:20:56,1907.15,1906.4,1000,1910.8,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:00,1907.15,1906.55,500,1910.8,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:01,1907.15,1906.5,500,1910.8,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:02,1907.15,1907.2,500,1910.8,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:03,1907.15,1907.15,500,1910.8,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:08,1907.15,1907.3,500,1911.3,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:11,1907.15,1907.4,1000,1911.25,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:14,1907.15,1907.4,1000,1910.8,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:22,1907.15,1907.7,1000,1911.25,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:29,1913.5,1910.15,1000,1915,1500,2000,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:29,1913.5,1910.15,1000,1915,1500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:37,1910.45,1909.5,500,1914.45,500,500,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:45,1910.45,1910.25,500,1913.55,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:21:53,1910.45,1911,500,1914.9,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:22:01,1910.45,1911.05,500,1914.9,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:22:09,1910.45,1912.05,500,1914.95,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:22:17,1910.45,1912.05,500,1915,1500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:22:25,1912,1909.5,1000,1914.95,500,1000,241500
TORNTPHARM-I.NFO,07/01/2020,09:22:39,1911.1,1909.4,500,1914.35,500,500,241500
TORNTPHARM-I.NFO,07/01/2020,09:22:46,1910.45,1907.1,500,1912.7,500,1000,241500
TORNTPHARM-I.NFO,07/01/2020,09:22:53,1910.45,1908.7,500,1912.55,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:01,1912.55,1909.15,500,1914.75,500,500,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:08,1912.55,1910.25,500,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:12,1912.55,1910.2,500,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:13,1912.55,1910.25,500,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:14,1912.55,1910.1,1000,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:16,1912.55,1910.3,1000,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:17,1912.55,1910.2,500,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:20,1912.55,1910.3,500,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:21,1912.55,1910.3,1000,1914.75,500,0,241500
TORNTPHARM-I.NFO,07/01/2020,09:23:22,1910.3,1910.1,500,1914.6,500,500,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:23,1910.3,1910.15,500,1914.5,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:25,1910.3,1910.2,500,1914.5,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:27,1910.3,1910.15,500,1914.4,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:30,1910.3,1910.1,500,1914.4,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:31,1910.3,1910.15,500,1914.4,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:35,1910.3,1910.1,500,1914.4,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:40,1910.3,1909.2,500,1912.65,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:41,1910.3,1909.25,500,1912.55,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:46,1910.3,1909.25,500,1912.4,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:47,1910.3,1909.2,500,1912.2,1000,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:49,1910.3,1909.2,500,1912.95,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:23:52,1910.3,1909.2,500,1912.9,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:03,1910.3,1909,500,1912.9,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:06,1910.3,1909.1,500,1912.3,1000,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:16,1909,1907.05,500,1910.55,500,500,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:23,1909,1907.05,500,1910.35,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:29,1909,1907.05,500,1910,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:36,1909,1907.05,500,1909.85,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:48,1907.05,1905.4,1000,1909.6,500,500,244500
TORNTPHARM-I.NFO,07/01/2020,09:24:54,1907,1905.55,500,1909.5,500,500,244500
TORNTPHARM-I.NFO,07/01/2020,09:25:08,1907,1906.8,500,1910,1500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:25:16,1907.5,1907.45,500,1910,1500,500,244500
TORNTPHARM-I.NFO,07/01/2020,09:25:30,1907.45,1906.85,500,1909.9,500,500,244500
TORNTPHARM-I.NFO,07/01/2020,09:25:44,1909.35,1906.85,500,1909.35,500,500,244500
TORNTPHARM-I.NFO,07/01/2020,09:25:58,1909.35,1907,500,1908.35,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:26:08,1909.35,1905.45,500,1909.4,500,0,244500
TORNTPHARM-I.NFO,07/01/2020,09:26:16,1908.15,1906.1,500,1909.9,500,1500,244500
TORNTPHARM-I.NFO,07/01/2020,09:26:28,1910,1908.75,500,1912.8,500,3000,243500
TORNTPHARM-I.NFO,07/01/2020,09:26:35,1910.2,1909.85,500,1913.75,500,1500,243500
TORNTPHARM-I.NFO,07/01/2020,09:26:42,1910.2,1909.95,1000,1914.1,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:26:48,1913.55,1909.65,500,1914.55,500,500,243500
TORNTPHARM-I.NFO,07/01/2020,09:26:48,1913.55,1909.65,500,1914.55,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:26:54,1913.55,1910.15,500,1914.05,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:26:59,1913.55,1910.1,500,1914.05,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:04,1913.55,1909.8,500,1913.2,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:09,1913.55,1909.8,500,1913.05,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:12,1910,1908.2,500,1912.05,500,500,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:13,1910,1908.2,500,1912.05,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:17,1910,1908.05,500,1911.5,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:19,1908.05,1907.5,500,1910.8,500,500,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:21,1908.05,1907.5,500,1910.25,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:22,1908.05,1907.5,500,1910.1,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:24,1908.05,1907.5,500,1910.1,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:27,1908.05,1907.5,500,1910,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:33,1908.05,1908.1,1000,1910,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:27:45,1908.05,1909,1000,1910.05,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:04,1908.1,1907.5,500,1909.9,500,2500,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:05,1908.1,1907.5,500,1909.9,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:06,1908.1,1907.5,500,1910,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:09,1908.1,1907.5,500,1909.8,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:11,1908.1,1907.5,500,1909.75,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:17,1908.1,1907.5,500,1909.35,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:23,1907.5,1905.6,500,1907.5,500,500,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:29,1907.5,1905.6,500,1907,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:35,1907.5,1905.6,500,1906.95,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:28:41,1907.5,1905.3,500,1906.95,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:29:11,1905.95,1906.2,500,1909.8,500,2500,243500
TORNTPHARM-I.NFO,07/01/2020,09:29:17,1905.95,1906.25,500,1909.2,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:29:23,1905.95,1904.55,500,1908.25,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:29:29,1905.95,1905.95,500,1908.05,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:29:35,1905.95,1905.95,500,1907.9,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:29:42,1905.95,1905.95,500,1907.85,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:29:58,1905.95,1905.95,500,1907.7,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:30:03,1905.95,1906.3,500,1907.7,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:30:10,1905.95,1906.1,500,1909.2,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:30:12,1905.95,1906.85,500,1910,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:30:23,1905.95,1907.25,500,1910,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:30:24,1905.95,1907.4,500,1910,1000,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:30:29,1905.95,1907.4,500,1910,1500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:31:00,1905.95,1906.95,1000,1909.5,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:31:01,1905.95,1907.15,1000,1909.5,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:31:06,1905.95,1907.45,500,1909.5,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:31:07,1905.95,1907.55,500,1909.5,500,0,243500
TORNTPHARM-I.NFO,07/01/2020,09:31:08,1910,1907.7,2000,1912.7,500,1500,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:08,1910,1907.8,2000,1912.5,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:15,1910,1909.05,500,1912.85,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:21,1912.85,1909.85,1000,1912.95,500,500,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:27,1912.85,1909.3,1500,1912.95,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:33,1912.85,1910.7,500,1913,1000,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:38,1912.85,1910.25,500,1913,1000,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:44,1912.85,1910.4,500,1913,1000,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:49,1912.85,1910.7,500,1913,1000,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:31:55,1912.85,1910.95,500,1912.85,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:01,1913,1910.75,500,1913,500,1000,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:07,1914,1912.85,1000,1914.95,500,1500,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:07,1914.85,1912.85,1000,1914.95,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:12,1914,1913,1000,1914.85,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:15,1914,1913.15,500,1914.9,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:18,1914,1913.25,1000,1914.9,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:19,1914,1913.15,500,1914.9,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:21,1914,1913.1,500,1914.9,500,0,248500
TORNTPHARM-I.NFO,07/01/2020,09:32:23,1915,1913.3,500,1915,1000,1000,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:23,1915,1913.3,500,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:25,1915,1911.95,1000,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:27,1915,1912.35,500,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:34,1915,1912.15,500,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:35,1915,1912.55,500,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:36,1915,1912.65,500,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:38,1915,1913.25,1000,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:39,1915,1913.65,500,1915,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:40,1915,1911.8,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:40,1915,1912,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:41,1915,1912.2,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:50,1915,1912.3,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:55,1915,1912.75,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:55,1915,1913.05,1000,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:32:57,1915,1913.05,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:04,1915,1913.2,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:06,1915,1913.25,500,1915,2000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:17,1915,1912.4,500,1914.8,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:23,1915,1911.85,500,1914.7,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:30,1915,1912.15,500,1914.55,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:41,1915,1911.45,1000,1914.7,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:46,1915,1911.35,1000,1914.9,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:51,1915,1911.4,500,1914.8,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:33:57,1915,1911.3,1000,1914.85,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:02,1915,1911.45,500,1914.65,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:07,1915,1911.6,500,1914.6,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:11,1915,1910.5,1000,1914.7,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:12,1915,1910.6,500,1914.6,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:15,1915,1910.65,500,1914.9,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:15,1915,1911.4,500,1914.8,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:16,1914.7,1910.1,500,1914.6,500,500,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:22,1914.7,1910,500,1914.9,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:23,1914.7,1910.2,500,1914.9,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:25,1914.7,1911,500,1914.9,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:26,1914.7,1910.1,500,1914.5,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:29,1914.7,1910.1,500,1913.75,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:29,1914.7,1910,500,1914.8,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:30,1914.7,1910.25,500,1913.8,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:31,1914.7,1909.35,500,1913.8,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:32,1914.7,1909.5,500,1913.7,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:33,1914.7,1909.3,500,1913.7,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:35,1914.7,1909.35,1000,1913.7,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:36,1914.7,1910,500,1913.8,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:37,1914.7,1909.35,1000,1913.65,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:38,1914.7,1909.35,1000,1913.85,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:39,1914.7,1909.35,500,1913.5,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:40,1914.7,1909.75,500,1913.5,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:41,1914.7,1909.35,500,1913.5,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:43,1914.7,1909.65,500,1913.7,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:49,1914.7,1909.35,500,1913.25,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:50,1914.7,1909.5,500,1913.65,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:51,1914.7,1909.35,500,1913.75,1000,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:52,1914.7,1909.45,500,1913.55,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:53,1914.7,1909.65,500,1913.55,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:55,1914.7,1909.35,1000,1913.5,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:34:55,1914.7,1909.6,500,1913.6,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:35:02,1914.7,1910.15,500,1914,500,0,250500
TORNTPHARM-I.NFO,07/01/2020,09:35:03,1914.7,1910.45,500,1914,500,0,250500
