Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TVSMOTOR-I.NFO,07/01/2020,09:19:29,445.5,444.8,1350,445.45,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:30,445.5,444.8,1350,445.4,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:31,445.5,445,1350,445.4,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:33,445.5,445,1350,445.35,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:34,445.5,445,1350,445.4,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:35,445.5,445,1350,445.3,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:36,445.5,445,1350,445.4,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:39,445.45,445,1350,445.45,1350,1350,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:40,445.45,445,1350,445.4,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:41,445.45,445,1350,445.5,2700,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:42,445.45,445,1350,445.5,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:43,445.45,445,1350,445.45,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:44,445.45,445.05,1350,445.45,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:46,445.45,445.05,1350,445.5,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:49,445.45,445.05,1350,445.5,2700,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:50,445.45,445.05,1350,445.45,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:51,445.45,445.05,1350,445.55,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:53,445.45,445.25,1350,445.75,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:55,445.45,445.25,1350,445.75,2700,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:56,445.25,445.1,1350,445.6,1350,1350,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:57,445.55,445.05,1350,445.7,4050,1350,5987250
TVSMOTOR-I.NFO,07/01/2020,09:19:58,445.55,445.05,1350,445.7,4050,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:20:00,445.5,445.1,1350,445.7,1350,1350,5987250
TVSMOTOR-I.NFO,07/01/2020,09:20:01,445.2,445.15,1350,445.7,1350,1350,5987250
TVSMOTOR-I.NFO,07/01/2020,09:20:02,445.2,445.2,1350,445.7,2700,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:20:03,445.2,445.5,1350,445.7,1350,0,5987250
TVSMOTOR-I.NFO,07/01/2020,09:20:11,445.7,445.5,1350,445.95,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:20:20,445.45,445.05,1350,445.5,2700,4050,5992650
TVSMOTOR-I.NFO,07/01/2020,09:20:27,445.45,445.05,1350,445.4,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:20:35,445.45,445.1,1350,445.45,4050,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:20:42,445.55,445.15,1350,445.7,1350,5400,5992650
TVSMOTOR-I.NFO,07/01/2020,09:20:50,445.55,445.2,1350,445.85,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:20:57,445.55,445.3,1350,445.85,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:06,445.05,444.65,1350,445.15,2700,2700,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:11,445.15,445.05,1350,445.35,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:12,445.35,445.2,1350,445.75,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:13,445.35,445.2,1350,445.75,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:14,445.35,445.25,1350,445.8,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:16,445.8,445.35,1350,445.85,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:17,445.8,445.35,1350,445.85,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:21,445.8,445.35,1350,445.8,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:22,445.8,445.35,1350,445.85,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:23,445.8,445.35,1350,445.75,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:24,445.8,445.35,1350,445.75,2700,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:26,445.35,445.2,1350,445.65,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:27,445.35,445.2,1350,445.65,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:28,445.35,445.2,1350,445.8,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:29,445.35,445.3,1350,445.8,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:30,445.35,445.2,1350,445.7,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:31,445.35,445.2,1350,445.75,4050,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:32,445.35,445.2,1350,445.75,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:38,445.35,445.25,2700,445.65,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:39,445.35,445.25,2700,445.7,2700,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:40,445.35,445.35,2700,445.8,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:41,445.35,445.4,1350,445.8,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:43,445.35,445.5,1350,445.85,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:46,445.35,445.3,1350,445.8,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:47,445.35,445.45,1350,445.85,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:50,445.45,445.4,2700,445.85,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:51,445.45,445.45,1350,445.85,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:54,445.65,445.65,1350,446,6750,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:55,445.65,445.65,1350,446,6750,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:56,445.65,445.4,1350,445.9,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:58,445.65,445.45,1350,445.9,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:21:59,445.65,445.5,1350,445.9,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:01,445.65,445.35,1350,445.85,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:02,445.65,445.6,1350,445.9,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:03,445.65,445.7,1350,446,6750,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:04,446,445.75,2700,446.3,1350,6750,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:05,445.95,445.75,1350,446.3,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:06,445.95,445.75,1350,446.3,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:09,445.95,445.75,1350,446.25,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:17,446.1,445.9,1350,446.35,1350,1350,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:25,446.35,445.9,1350,446.3,2700,4050,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:25,446.35,445.9,1350,446.3,2700,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:32,446.35,445.9,1350,446.3,2700,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:39,445.5,445.05,1350,445.55,4050,5400,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:46,445,444.25,2700,445.05,4050,5400,5992650
TVSMOTOR-I.NFO,07/01/2020,09:22:53,445,444.4,1350,445.05,2700,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:23:01,445.25,445.05,1350,445.4,1350,2700,5992650
TVSMOTOR-I.NFO,07/01/2020,09:23:08,445.25,445.05,1350,445.4,1350,0,5992650
TVSMOTOR-I.NFO,07/01/2020,09:23:16,445.4,445.05,1350,445.65,2700,2700,5996700
TVSMOTOR-I.NFO,07/01/2020,09:23:23,445.4,445.2,1350,445.7,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:23:29,445.4,445.2,1350,445.65,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:23:35,445.4,445.45,1350,445.75,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:23:41,445.95,445.5,1350,446,1350,4050,5996700
TVSMOTOR-I.NFO,07/01/2020,09:23:48,445.85,445.5,1350,445.9,2700,2700,5996700
TVSMOTOR-I.NFO,07/01/2020,09:23:54,445.85,445.5,1350,445.9,2700,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:02,445.5,445.45,1350,445.8,2700,1350,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:08,445.85,445.4,1350,445.95,1350,8100,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:16,445.85,445.35,1350,445.9,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:23,445.85,445.2,1350,445.6,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:29,445.85,445.3,1350,445.6,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:42,445.15,445.05,1350,445.6,1350,4050,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:48,445.15,445.25,1350,445.75,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:24:54,445.15,445.25,1350,445.65,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:01,445.15,445.25,1350,445.8,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:08,445.3,445.2,1350,445.6,1350,2700,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:16,445,444.65,1350,445.05,1350,6750,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:23,444.7,444.65,1350,445,2700,4050,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:30,444.65,443.95,1350,444.45,5400,1350,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:37,443.95,443.95,1350,444.4,1350,13500,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:44,443.95,443.95,1350,444.4,1350,2700,5996700
TVSMOTOR-I.NFO,07/01/2020,09:25:58,444.15,443.75,1350,444.25,1350,29700,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:08,444.15,443.6,1350,444.25,1350,1350,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:12,444.15,444.2,1350,444.65,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:14,444.15,444.3,1350,444.85,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:15,444.15,444.65,1350,444.9,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:16,444.15,444.3,2700,444.95,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:22,444.15,444.4,1350,444.95,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:24,444.15,444.4,1350,444.9,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:25,444.15,444.4,1350,445.05,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:29,444.15,444.5,1350,445.1,1350,0,5996700
TVSMOTOR-I.NFO,07/01/2020,09:26:31,445.1,444.7,1350,445.4,1350,1350,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:32,445.1,444.7,1350,445.4,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:33,445.1,444.7,1350,445.4,2700,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:36,445.1,444.7,1350,445.3,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:37,445.1,444.7,1350,445.35,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:38,445.1,444.7,1350,445.3,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:46,445.1,444.7,1350,445.25,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:47,444.7,444.5,1350,445.2,1350,1350,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:50,445.2,444.5,1350,445.3,1350,1350,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:51,445.2,444.6,1350,445.3,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:26:53,445.2,444.6,1350,445.2,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:02,445.2,444.6,1350,445.35,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:03,445.2,444.6,1350,445.3,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:05,445.2,444.6,2700,445.3,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:15,445.2,444.6,2700,445.25,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:22,445,444.7,1350,445.3,2700,2700,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:29,445,444.7,1350,445.3,2700,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:35,445,444.7,1350,445.05,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:41,444.6,444.2,1350,444.8,1350,2700,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:47,444.6,444.15,8100,444.75,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:27:52,444.15,444.15,2700,444.65,1350,5400,6031800
TVSMOTOR-I.NFO,07/01/2020,09:28:09,444.15,444.15,1350,444.55,1350,4050,6031800
TVSMOTOR-I.NFO,07/01/2020,09:28:17,444.15,443.65,1350,444.15,1350,1350,6031800
TVSMOTOR-I.NFO,07/01/2020,09:28:23,444.15,444,1350,444.15,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:28:47,444,443.65,1350,443.9,4050,1350,6031800
TVSMOTOR-I.NFO,07/01/2020,09:28:52,444,443.7,1350,444,1350,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:28:58,444,443.65,1350,444,2700,0,6031800
TVSMOTOR-I.NFO,07/01/2020,09:29:04,444,443.75,1350,444.15,1350,2700,6031800
