Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND-I.NFO,07/01/2020,09:18:45,183.1,183,2900,183.25,2900,2900,11788500
EXIDEIND-I.NFO,07/01/2020,09:18:52,183.1,183,2900,183.2,5800,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:18:59,183,182.85,2900,183.2,2900,2900,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:07,183,182.85,8700,183.2,2900,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:15,183.45,183.3,5800,183.45,2900,26100,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:15,183.45,183.3,5800,183.45,2900,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:23,183.5,183.5,5800,183.7,2900,5800,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:23,183.5,183.5,5800,183.7,2900,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:31,183.5,183.5,5800,183.75,2900,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:38,183.5,183.5,5800,183.7,2900,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:54,183.75,183.6,2900,183.8,2900,26100,11788500
EXIDEIND-I.NFO,07/01/2020,09:19:54,183.75,183.6,2900,183.8,2900,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:20:02,183.7,183.55,8700,183.8,2900,2900,11788500
EXIDEIND-I.NFO,07/01/2020,09:20:10,183.8,183.7,2900,183.8,2900,2900,11788500
EXIDEIND-I.NFO,07/01/2020,09:20:10,183.8,183.7,2900,183.8,2900,0,11788500
EXIDEIND-I.NFO,07/01/2020,09:20:18,183.7,183.5,8700,183.8,5800,2900,11814600
EXIDEIND-I.NFO,07/01/2020,09:20:25,183.7,183.5,2900,183.8,5800,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:20:33,183.8,183.55,5800,183.8,8700,17400,11814600
EXIDEIND-I.NFO,07/01/2020,09:20:41,183.8,183.6,5800,183.8,5800,2900,11814600
EXIDEIND-I.NFO,07/01/2020,09:20:48,183.8,183.6,5800,183.8,5800,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:20:56,183.85,183.6,11600,183.85,2900,8700,11814600
EXIDEIND-I.NFO,07/01/2020,09:20:56,183.85,183.6,11600,183.85,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:04,183.85,183.6,8700,183.85,2900,2900,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:11,183.7,183.6,8700,183.8,2900,2900,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:19,183.75,183.5,8700,183.8,2900,8700,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:27,183.75,183.5,5800,183.75,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:33,183.75,183.6,5800,183.75,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:40,183.9,183.85,5800,184.1,2900,11600,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:40,183.9,183.85,5800,184.1,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:48,183.9,183.85,5800,184.1,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:55,184.1,184.05,5800,184.15,2900,2900,11814600
EXIDEIND-I.NFO,07/01/2020,09:21:55,184.1,184.05,5800,184.15,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:01,184.1,184.05,5800,184.15,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:09,184.15,184.15,5800,184.2,2900,2900,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:09,184.15,184.15,5800,184.2,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:16,184.2,184.1,5800,184.3,2900,20300,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:16,184.2,184.1,5800,184.3,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:24,184.2,184.1,5800,184.3,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:38,184.2,184.05,8700,184.3,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:44,184.2,184,2900,184.25,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:22:57,184.2,184,5800,184.25,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:23:03,184.4,184.25,8700,184.45,2900,8700,11814600
EXIDEIND-I.NFO,07/01/2020,09:23:03,184.4,184.25,8700,184.45,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:23:10,184.4,184.25,8700,184.45,2900,0,11814600
EXIDEIND-I.NFO,07/01/2020,09:23:17,184.65,184.45,8700,184.65,2900,8700,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:17,184.65,184.45,8700,184.65,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:24,184.45,184.45,8700,184.65,2900,5800,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:30,184.65,184.55,8700,184.7,2900,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:37,184.7,184.7,8700,184.9,5800,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:37,184.7,184.7,8700,184.9,5800,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:43,184.7,184.65,5800,184.85,5800,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:50,184.75,184.65,2900,184.85,5800,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:50,184.75,184.65,2900,184.85,5800,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:57,184.65,184.65,8700,184.9,2900,14500,11829100
EXIDEIND-I.NFO,07/01/2020,09:23:57,184.9,184.65,8700,184.9,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:03,184.65,184.7,5800,184.95,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:11,184.65,184.55,2900,184.85,5800,8700,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:18,184.55,184.45,2900,184.65,5800,8700,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:25,184.6,184.45,8700,184.65,2900,8700,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:31,184.65,184.6,8700,184.85,2900,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:38,184.65,184.6,2900,184.85,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:44,184.65,184.6,8700,184.85,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:51,184.65,184.6,8700,184.85,2900,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:24:57,184.65,184.6,5800,184.8,2900,8700,11829100
EXIDEIND-I.NFO,07/01/2020,09:25:04,184.8,184.6,5800,184.85,2900,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:25:11,184.6,184.6,2900,184.85,2900,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:25:18,184.6,184.6,2900,184.8,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:25:26,184.6,184.6,8700,184.8,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:25:33,184.6,184.6,11600,184.8,2900,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:25:40,184.8,184.65,5800,184.85,2900,5800,11829100
EXIDEIND-I.NFO,07/01/2020,09:25:50,184.75,184.75,5800,184.9,2900,2900,11829100
EXIDEIND-I.NFO,07/01/2020,09:26:03,184.8,184.7,2900,184.9,5800,5800,11829100
EXIDEIND-I.NFO,07/01/2020,09:26:11,184.8,184.7,2900,184.8,5800,0,11829100
EXIDEIND-I.NFO,07/01/2020,09:26:18,184.8,184.75,2900,185,2900,37700,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:18,185.05,184.75,2900,185,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:23,185,184.9,2900,185.05,2900,5800,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:29,185,185,2900,185.1,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:35,185.4,185.15,8700,185.4,2900,8700,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:35,185.4,185.15,8700,185.4,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:42,185.15,185.15,5800,185.35,2900,2900,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:48,185.35,185.15,5800,185.35,2900,2900,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:53,185.35,185.15,2900,185.35,2900,17400,11837800
EXIDEIND-I.NFO,07/01/2020,09:26:58,185.35,185.2,2900,185.4,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:27:20,185.35,185.1,2900,185.3,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:27:26,185.35,185.05,2900,185.3,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:27:33,185.35,185.05,2900,185.2,5800,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:27:49,185.05,184.9,2900,185.15,2900,2900,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:01,185.05,184.9,2900,185.15,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:11,185,185,8700,185.2,5800,17400,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:17,185,185,2900,185.2,5800,2900,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:23,185.05,185,2900,185.2,5800,5800,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:29,185.05,185,2900,185.2,5800,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:34,185.05,185,2900,185.15,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:39,185.05,185.05,5800,185.2,5800,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:45,185.15,185.15,5800,185.35,2900,8700,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:51,185.25,185.25,5800,185.4,11600,5800,11837800
EXIDEIND-I.NFO,07/01/2020,09:28:57,185.25,185.25,5800,185.4,11600,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:29:03,185.25,185.2,2900,185.4,11600,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:29:09,185.5,185.35,8700,185.6,2900,17400,11837800
EXIDEIND-I.NFO,07/01/2020,09:29:09,185.5,185.35,8700,185.6,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:29:15,185.5,185.3,8700,185.6,2900,0,11837800
EXIDEIND-I.NFO,07/01/2020,09:29:21,185.3,185.3,2900,185.6,2900,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:29:26,185.3,185.25,5800,185.5,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:29:45,185.2,185.1,2900,185.5,5800,8700,11832000
EXIDEIND-I.NFO,07/01/2020,09:29:52,185.2,185.15,5800,185.5,5800,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:03,185.2,185.2,2900,185.5,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:10,185.5,185.3,5800,185.6,2900,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:17,185.3,185.15,2900,185.45,2900,11600,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:23,185.3,185.2,2900,185.45,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:29,185.3,185.2,2900,185.35,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:45,185.3,185.2,2900,185.4,2900,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:50,185.4,185.25,2900,185.55,2900,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:30:55,185.4,185.3,11600,185.55,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:01,185.6,185.5,5800,185.7,2900,11600,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:01,185.6,185.5,5800,185.7,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:07,185.6,185.45,2900,185.7,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:14,185.45,185.45,2900,185.7,2900,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:20,185.45,185.45,2900,185.7,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:31,185.45,185.45,2900,185.7,2900,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:36,185.45,185.45,2900,185.7,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:42,185.45,185.5,2900,185.7,2900,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:31:52,185.45,185.45,8700,185.7,2900,0,11832000
EXIDEIND-I.NFO,07/01/2020,09:32:01,185.45,185.4,2900,185.65,2900,8700,11832000
EXIDEIND-I.NFO,07/01/2020,09:32:06,185.35,185.25,8700,185.5,5800,5800,11832000
EXIDEIND-I.NFO,07/01/2020,09:32:11,185.45,185.25,5800,185.5,5800,2900,11832000
EXIDEIND-I.NFO,07/01/2020,09:32:16,185.5,185.45,11600,185.7,2900,5800,11846500
EXIDEIND-I.NFO,07/01/2020,09:32:23,185.75,185.75,8700,185.9,5800,17400,11846500
EXIDEIND-I.NFO,07/01/2020,09:32:23,185.85,185.75,8700,185.9,5800,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:32:30,185.75,185.75,8700,185.9,5800,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:32:47,185.8,185.6,2900,185.85,2900,5800,11846500
EXIDEIND-I.NFO,07/01/2020,09:32:53,185.8,185.6,2900,185.85,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:03,185.8,185.6,2900,185.8,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:09,185.6,185.55,8700,185.85,2900,5800,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:15,185.6,185.55,8700,185.85,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:20,185.6,185.5,2900,185.85,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:26,185.6,185.55,2900,185.85,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:37,185.85,185.6,8700,185.85,2900,2900,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:42,185.85,185.6,8700,185.8,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:48,185.85,185.6,2900,185.8,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:53,185.85,185.7,8700,185.9,5800,5800,11846500
EXIDEIND-I.NFO,07/01/2020,09:33:58,185.85,185.7,8700,185.9,5800,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:03,185.7,185.7,11600,185.9,5800,2900,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:08,185.7,185.65,2900,185.8,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:14,185.7,185.7,8700,185.8,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:23,185.7,185.7,2900,185.8,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:28,185.65,185.5,2900,185.75,5800,5800,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:34,185.55,185.45,8700,185.65,2900,8700,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:39,185.65,185.55,5800,185.7,2900,2900,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:44,185.7,185.6,5800,185.8,2900,2900,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:49,185.9,185.8,5800,185.95,2900,11600,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:49,185.9,185.8,5800,185.95,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:53,185.95,185.85,5800,186,14500,26100,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:53,185.95,185.85,5800,186,14500,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:59,186.05,185.9,2900,186.2,2900,20300,11846500
EXIDEIND-I.NFO,07/01/2020,09:34:59,186.15,185.9,2900,186.2,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:35:04,186.25,186.15,2900,186.35,5800,20300,11846500
EXIDEIND-I.NFO,07/01/2020,09:35:04,186.3,186.15,2900,186.35,5800,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:35:09,186.25,185.95,8700,186.15,2900,0,11846500
EXIDEIND-I.NFO,07/01/2020,09:35:14,186,185.95,2900,186,2900,5800,11875500
EXIDEIND-I.NFO,07/01/2020,09:35:18,186,185.95,2900,186.15,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:35:23,185.95,185.9,2900,186.05,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:35:29,185.95,185.9,2900,186.05,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:35:34,185.95,185.9,5800,186.05,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:35:41,185.95,185.9,2900,186.05,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:35:48,185.95,185.8,2900,185.95,2900,8700,11875500
EXIDEIND-I.NFO,07/01/2020,09:35:55,185.9,185.9,8700,186.1,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:01,185.9,185.9,8700,186.15,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:13,185.9,185.9,8700,186.1,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:19,186.15,186.1,5800,186.3,2900,5800,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:25,186.1,186.05,8700,186.25,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:30,186.1,186.05,8700,186.25,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:45,186.45,186.15,2900,186.4,2900,14500,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:45,186.45,186.15,2900,186.4,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:49,186.45,186.25,2900,186.5,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:36:55,186.45,186.4,2900,186.55,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:00,186.35,186.2,2900,186.35,2900,11600,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:05,186.35,186.1,5800,186.35,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:10,186.1,186.05,2900,186.25,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:12,186.1,185.9,2900,186.1,8700,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:16,186.1,185.9,8700,186.1,8700,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:17,186.1,185.95,2900,186.1,8700,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:18,186.1,185.9,2900,186.1,8700,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:21,185.9,185.85,2900,186.1,2900,8700,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:22,185.9,185.85,2900,186.1,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:24,185.9,185.9,2900,186.15,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:24,185.9,185.85,2900,186.05,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:25,185.9,185.85,2900,186.05,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:30,185.9,185.8,2900,186,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:31,186,185.8,2900,186,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:35,185.95,185.8,2900,186,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:36,185.95,185.8,2900,186,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:39,185.8,185.75,5800,185.95,2900,2900,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:40,185.8,185.75,5800,185.95,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:45,185.8,185.75,5800,185.9,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:37:46,185.8,185.75,2900,185.85,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:38:02,185.8,185.75,2900,185.95,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:38:11,185.8,185.8,2900,185.95,2900,0,11875500
EXIDEIND-I.NFO,07/01/2020,09:38:17,185.8,185.75,5800,185.95,2900,2900,11861000
EXIDEIND-I.NFO,07/01/2020,09:38:22,185.8,185.8,5800,186,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:38:27,185.8,185.8,2900,186,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:38:45,185.8,185.8,2900,185.95,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:38:50,185.95,185.8,8700,186,2900,2900,11861000
EXIDEIND-I.NFO,07/01/2020,09:38:59,185.95,185.8,5800,185.9,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:04,185.95,185.8,8700,185.9,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:08,185.95,185.8,5800,185.9,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:13,185.9,185.85,2900,186,2900,2900,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:19,186.05,186.05,8700,186.3,2900,8700,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:25,186.05,186.05,8700,186.3,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:35,186.05,186.15,5800,186.3,2900,0,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:45,186.1,185.9,2900,186.1,2900,2900,11861000
EXIDEIND-I.NFO,07/01/2020,09:39:50,186.1,185.85,8700,186,2900,0,11861000
