Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB-I.NFO,07/01/2020,09:21:14,63.2,63.2,16600,63.25,16600,16600,111593500
PNB-I.NFO,07/01/2020,09:21:22,63.2,63.2,16600,63.25,16600,8300,111593500
PNB-I.NFO,07/01/2020,09:21:29,63.2,63.2,16600,63.25,16600,24900,111593500
PNB-I.NFO,07/01/2020,09:21:37,63.15,63.15,16600,63.2,41500,41500,111593500
PNB-I.NFO,07/01/2020,09:21:45,63.15,63.15,8300,63.2,24900,16600,111593500
PNB-I.NFO,07/01/2020,09:21:53,63.2,63.15,8300,63.2,24900,8300,111593500
PNB-I.NFO,07/01/2020,09:22:01,63.15,63.1,149400,63.2,33200,41500,111593500
PNB-I.NFO,07/01/2020,09:22:09,63.2,63.15,41500,63.25,58100,24900,111593500
PNB-I.NFO,07/01/2020,09:22:17,63.2,63.15,16600,63.2,8300,8300,111593500
PNB-I.NFO,07/01/2020,09:22:25,63.2,63.15,8300,63.2,8300,33200,111593500
PNB-I.NFO,07/01/2020,09:22:32,63.2,63.15,24900,63.2,16600,49800,111593500
PNB-I.NFO,07/01/2020,09:22:39,63.2,63.15,16600,63.2,66400,0,111593500
PNB-I.NFO,07/01/2020,09:22:46,63.2,63.1,91300,63.15,8300,33200,111593500
PNB-I.NFO,07/01/2020,09:22:53,63.2,63.15,24900,63.25,91300,16600,111593500
PNB-I.NFO,07/01/2020,09:23:01,63.2,63.15,24900,63.2,8300,24900,111593500
PNB-I.NFO,07/01/2020,09:23:08,63.2,63.15,16600,63.2,24900,0,111593500
PNB-I.NFO,07/01/2020,09:23:16,63.15,63.1,83000,63.15,16600,8300,111601800
PNB-I.NFO,07/01/2020,09:23:23,63.15,63.1,83000,63.15,8300,16600,111601800
PNB-I.NFO,07/01/2020,09:23:29,63.15,63.1,99600,63.2,83000,8300,111601800
PNB-I.NFO,07/01/2020,09:23:35,63.15,63.15,16600,63.2,58100,24900,111601800
PNB-I.NFO,07/01/2020,09:23:41,63.1,63.1,74700,63.15,16600,16600,111601800
PNB-I.NFO,07/01/2020,09:23:48,63.15,63.1,83000,63.15,33200,24900,111601800
PNB-I.NFO,07/01/2020,09:23:54,63.15,63.1,83000,63.15,24900,0,111601800
PNB-I.NFO,07/01/2020,09:24:02,63.1,63.1,66400,63.15,8300,16600,111601800
PNB-I.NFO,07/01/2020,09:24:08,63.1,63.1,66400,63.15,24900,8300,111601800
PNB-I.NFO,07/01/2020,09:24:15,63.1,63.05,74700,63.1,16600,66400,111601800
PNB-I.NFO,07/01/2020,09:24:22,63.05,63.05,66400,63.1,33200,16600,111601800
PNB-I.NFO,07/01/2020,09:24:29,63.05,63.05,49800,63.1,33200,16600,111601800
PNB-I.NFO,07/01/2020,09:24:36,63.05,63.05,41500,63.1,24900,8300,111601800
PNB-I.NFO,07/01/2020,09:24:42,63.05,63,199200,63.05,24900,58100,111601800
PNB-I.NFO,07/01/2020,09:24:48,62.85,62.9,24900,63,41500,265600,111601800
PNB-I.NFO,07/01/2020,09:24:54,62.85,62.95,8300,63,33200,0,111601800
PNB-I.NFO,07/01/2020,09:25:01,62.95,62.9,16600,62.95,24900,33200,111601800
PNB-I.NFO,07/01/2020,09:25:08,62.9,62.85,16600,62.9,83000,99600,111601800
PNB-I.NFO,07/01/2020,09:25:16,62.85,62.8,91300,62.9,174300,49800,111601800
PNB-I.NFO,07/01/2020,09:25:23,62.85,62.8,49800,62.85,41500,24900,111601800
PNB-I.NFO,07/01/2020,09:25:29,62.8,62.8,24900,62.85,49800,16600,111601800
PNB-I.NFO,07/01/2020,09:25:37,62.8,62.8,8300,62.85,58100,33200,111601800
PNB-I.NFO,07/01/2020,09:25:44,62.8,62.75,33200,62.8,16600,8300,111601800
PNB-I.NFO,07/01/2020,09:25:58,62.85,62.8,24900,62.85,33200,24900,111601800
PNB-I.NFO,07/01/2020,09:26:08,62.8,62.75,41500,62.8,8300,74700,111601800
PNB-I.NFO,07/01/2020,09:26:16,62.8,62.8,124500,62.85,33200,16600,111601800
PNB-I.NFO,07/01/2020,09:26:22,62.85,62.8,174300,62.85,8300,8300,111792700
PNB-I.NFO,07/01/2020,09:26:28,62.8,62.8,157700,62.85,16600,16600,111792700
PNB-I.NFO,07/01/2020,09:26:35,62.9,62.85,33200,62.9,174300,16600,111792700
PNB-I.NFO,07/01/2020,09:26:42,62.9,62.8,166000,62.85,16600,33200,111792700
PNB-I.NFO,07/01/2020,09:26:48,62.85,62.85,16600,62.9,174300,16600,111792700
PNB-I.NFO,07/01/2020,09:26:54,62.9,62.85,33200,62.9,157700,8300,111792700
PNB-I.NFO,07/01/2020,09:26:59,62.9,62.85,33200,62.9,157700,0,111792700
PNB-I.NFO,07/01/2020,09:27:04,62.9,62.85,33200,62.9,166000,0,111792700
PNB-I.NFO,07/01/2020,09:27:09,62.9,62.85,49800,62.9,166000,0,111792700
PNB-I.NFO,07/01/2020,09:27:29,62.85,62.85,49800,62.9,166000,8300,111792700
PNB-I.NFO,07/01/2020,09:27:35,62.85,62.85,49800,62.9,166000,8300,111792700
PNB-I.NFO,07/01/2020,09:27:41,62.85,62.85,49800,62.9,166000,0,111792700
PNB-I.NFO,07/01/2020,09:27:47,62.9,62.85,49800,62.9,149400,16600,111792700
PNB-I.NFO,07/01/2020,09:27:52,62.9,62.85,83000,62.9,66400,91300,111792700
PNB-I.NFO,07/01/2020,09:28:09,62.85,62.85,16600,62.9,99600,66400,111792700
PNB-I.NFO,07/01/2020,09:28:17,62.85,62.85,8300,62.9,124500,0,111792700
PNB-I.NFO,07/01/2020,09:28:23,62.85,62.8,174300,62.85,16600,8300,111792700
PNB-I.NFO,07/01/2020,09:28:29,62.85,62.8,182600,62.85,8300,16600,111792700
PNB-I.NFO,07/01/2020,09:28:35,62.85,62.85,74700,62.9,141100,0,111792700
PNB-I.NFO,07/01/2020,09:28:41,62.85,62.85,49800,62.9,141100,24900,111792700
PNB-I.NFO,07/01/2020,09:28:46,62.85,62.85,66400,62.9,116200,0,111792700
PNB-I.NFO,07/01/2020,09:28:52,62.85,62.85,24900,62.9,190900,91300,111792700
PNB-I.NFO,07/01/2020,09:28:58,62.85,62.8,232400,62.9,207500,8300,111792700
PNB-I.NFO,07/01/2020,09:29:04,62.85,62.85,33200,62.9,182600,0,111792700
PNB-I.NFO,07/01/2020,09:29:11,62.9,62.85,24900,62.9,157700,41500,111792700
PNB-I.NFO,07/01/2020,09:29:17,62.85,62.85,16600,62.9,174300,8300,111767800
PNB-I.NFO,07/01/2020,09:29:23,62.85,62.85,8300,62.9,174300,0,111767800
PNB-I.NFO,07/01/2020,09:29:29,62.85,62.8,257300,62.9,166000,33200,111767800
PNB-I.NFO,07/01/2020,09:29:35,62.8,62.8,157700,62.85,33200,66400,111767800
PNB-I.NFO,07/01/2020,09:29:41,62.85,62.8,149400,62.85,49800,16600,111767800
PNB-I.NFO,07/01/2020,09:29:48,62.85,62.8,149400,62.85,74700,0,111767800
PNB-I.NFO,07/01/2020,09:29:53,62.85,62.8,157700,62.85,83000,8300,111767800
PNB-I.NFO,07/01/2020,09:29:58,62.85,62.8,174300,62.85,66400,0,111767800
PNB-I.NFO,07/01/2020,09:30:03,62.8,62.8,149400,62.85,33200,74700,111767800
PNB-I.NFO,07/01/2020,09:30:09,62.8,62.8,149400,62.85,58100,0,111767800
PNB-I.NFO,07/01/2020,09:30:27,62.8,62.8,157700,62.85,74700,0,111767800
PNB-I.NFO,07/01/2020,09:30:32,62.8,62.8,141100,62.85,74700,0,111767800
PNB-I.NFO,07/01/2020,09:30:37,62.8,62.8,116200,62.85,74700,8300,111767800
PNB-I.NFO,07/01/2020,09:30:43,62.8,62.8,107900,62.85,83000,8300,111767800
PNB-I.NFO,07/01/2020,09:30:48,62.85,62.8,107900,62.85,74700,8300,111767800
PNB-I.NFO,07/01/2020,09:30:53,62.85,62.8,107900,62.85,124500,16600,111767800
PNB-I.NFO,07/01/2020,09:30:58,62.8,62.8,99600,62.85,116200,8300,111767800
PNB-I.NFO,07/01/2020,09:31:03,62.8,62.8,99600,62.85,107900,0,111767800
PNB-I.NFO,07/01/2020,09:31:09,62.9,62.85,16600,62.9,66400,116200,111767800
PNB-I.NFO,07/01/2020,09:31:15,62.9,62.85,33200,62.9,66400,0,111767800
PNB-I.NFO,07/01/2020,09:31:21,62.9,62.85,41500,62.9,58100,33200,111767800
PNB-I.NFO,07/01/2020,09:31:27,62.9,62.85,41500,62.9,49800,0,111767800
PNB-I.NFO,07/01/2020,09:31:33,62.9,62.85,33200,62.9,66400,8300,111767800
PNB-I.NFO,07/01/2020,09:31:38,62.9,62.85,41500,62.9,83000,0,111767800
PNB-I.NFO,07/01/2020,09:31:44,62.9,62.85,41500,62.9,74700,0,111767800
PNB-I.NFO,07/01/2020,09:31:49,62.9,62.85,33200,62.9,58100,8300,111767800
PNB-I.NFO,07/01/2020,09:32:01,62.9,62.85,16600,62.9,83000,66400,111767800
PNB-I.NFO,07/01/2020,09:32:07,62.9,62.8,224100,62.9,91300,0,111767800
PNB-I.NFO,07/01/2020,09:32:14,62.9,62.8,207500,62.85,8300,0,111767800
PNB-I.NFO,07/01/2020,09:32:21,62.85,62.85,16600,62.9,83000,33200,111867400
PNB-I.NFO,07/01/2020,09:32:28,62.85,62.8,224100,62.9,91300,24900,111867400
PNB-I.NFO,07/01/2020,09:32:34,62.9,62.85,74700,62.95,174300,107900,111867400
PNB-I.NFO,07/01/2020,09:32:41,62.85,62.85,74700,62.95,174300,8300,111867400
PNB-I.NFO,07/01/2020,09:32:47,62.95,62.9,91300,62.95,182600,8300,111867400
PNB-I.NFO,07/01/2020,09:32:53,62.95,62.9,107900,62.95,166000,8300,111867400
PNB-I.NFO,07/01/2020,09:32:59,62.95,62.9,116200,62.95,149400,8300,111867400
PNB-I.NFO,07/01/2020,09:33:04,62.9,62.85,41500,62.9,33200,116200,111867400
PNB-I.NFO,07/01/2020,09:33:11,62.9,62.85,124500,62.95,182600,0,111867400
PNB-I.NFO,07/01/2020,09:33:17,62.9,62.9,8300,62.95,166000,0,111867400
PNB-I.NFO,07/01/2020,09:33:23,62.9,62.9,16600,62.95,174300,8300,111867400
PNB-I.NFO,07/01/2020,09:33:35,62.9,62.9,49800,62.95,141100,0,111867400
PNB-I.NFO,07/01/2020,09:33:41,62.9,62.9,33200,62.95,83000,99600,111867400
PNB-I.NFO,07/01/2020,09:33:46,62.95,62.9,41500,62.95,83000,8300,111867400
PNB-I.NFO,07/01/2020,09:33:51,62.95,62.9,33200,62.95,66400,16600,111867400
PNB-I.NFO,07/01/2020,09:33:57,62.95,62.9,58100,62.95,33200,33200,111867400
PNB-I.NFO,07/01/2020,09:34:02,62.95,62.9,49800,62.95,33200,0,111867400
PNB-I.NFO,07/01/2020,09:34:07,62.95,62.9,24900,62.95,41500,8300,111867400
PNB-I.NFO,07/01/2020,09:34:13,62.9,62.9,24900,62.95,41500,8300,111867400
PNB-I.NFO,07/01/2020,09:34:19,62.95,62.9,24900,62.95,33200,8300,111867400
PNB-I.NFO,07/01/2020,09:34:25,62.95,62.9,16600,62.95,41500,0,111867400
PNB-I.NFO,07/01/2020,09:34:31,62.95,62.85,116200,62.9,24900,8300,111867400
PNB-I.NFO,07/01/2020,09:34:38,62.85,62.85,107900,62.9,33200,24900,111867400
PNB-I.NFO,07/01/2020,09:34:44,62.85,62.85,107900,62.9,24900,0,111867400
PNB-I.NFO,07/01/2020,09:34:55,62.9,62.85,124500,62.9,8300,8300,111867400
PNB-I.NFO,07/01/2020,09:35:00,62.9,62.85,124500,62.9,8300,8300,111867400
PNB-I.NFO,07/01/2020,09:35:06,62.9,62.85,107900,62.9,24900,0,111867400
PNB-I.NFO,07/01/2020,09:35:11,62.9,62.85,124500,62.9,16600,0,111867400
PNB-I.NFO,07/01/2020,09:35:17,62.9,62.85,116200,62.9,16600,0,111867400
PNB-I.NFO,07/01/2020,09:35:22,62.9,62.85,116200,62.9,33200,0,111867400
PNB-I.NFO,07/01/2020,09:35:33,62.85,62.85,107900,62.9,41500,16600,111975300
PNB-I.NFO,07/01/2020,09:35:40,62.5,62.5,74700,62.55,16600,830000,111975300
PNB-I.NFO,07/01/2020,09:35:48,62.45,62.4,33200,62.5,41500,215800,111975300
PNB-I.NFO,07/01/2020,09:35:48,62.4,62.4,33200,62.5,41500,0,111975300
PNB-I.NFO,07/01/2020,09:35:56,62.45,62.45,66400,62.55,33200,0,111975300
PNB-I.NFO,07/01/2020,09:36:03,62.5,62.5,33200,62.55,8300,49800,111975300
PNB-I.NFO,07/01/2020,09:36:09,62.5,62.55,41500,62.6,8300,0,111975300
PNB-I.NFO,07/01/2020,09:36:12,62.6,62.6,16600,62.65,33200,8300,111975300
PNB-I.NFO,07/01/2020,09:36:13,62.6,62.6,33200,62.65,24900,8300,111975300
PNB-I.NFO,07/01/2020,09:36:13,62.6,62.6,41500,62.65,16600,0,111975300
PNB-I.NFO,07/01/2020,09:36:15,62.65,62.6,41500,62.7,58100,16600,111975300
PNB-I.NFO,07/01/2020,09:36:16,62.65,62.6,41500,62.7,49800,0,111975300
PNB-I.NFO,07/01/2020,09:36:17,62.65,62.6,49800,62.7,58100,0,111975300
PNB-I.NFO,07/01/2020,09:36:21,62.65,62.6,66400,62.7,58100,0,111975300
PNB-I.NFO,07/01/2020,09:36:23,62.65,62.6,74700,62.7,58100,0,111975300
PNB-I.NFO,07/01/2020,09:36:24,62.65,62.6,66400,62.65,8300,0,111975300
PNB-I.NFO,07/01/2020,09:36:27,62.65,62.6,74700,62.65,8300,0,111975300
PNB-I.NFO,07/01/2020,09:36:29,62.6,62.6,66400,62.65,16600,8300,111975300
PNB-I.NFO,07/01/2020,09:36:30,62.65,62.6,58100,62.65,8300,8300,111975300
PNB-I.NFO,07/01/2020,09:36:31,62.65,62.6,74700,62.7,58100,0,111975300
PNB-I.NFO,07/01/2020,09:36:32,62.65,62.65,8300,62.7,49800,0,111975300
PNB-I.NFO,07/01/2020,09:36:34,62.65,62.65,24900,62.7,24900,0,111975300
PNB-I.NFO,07/01/2020,09:36:35,62.65,62.65,24900,62.7,16600,0,111975300
PNB-I.NFO,07/01/2020,09:36:36,62.65,62.65,33200,62.7,16600,0,111975300
PNB-I.NFO,07/01/2020,09:36:39,62.65,62.65,33200,62.7,8300,0,111975300
PNB-I.NFO,07/01/2020,09:36:40,62.7,62.65,41500,62.75,49800,16600,111975300
PNB-I.NFO,07/01/2020,09:36:41,62.65,62.65,33200,62.7,16600,8300,111975300
PNB-I.NFO,07/01/2020,09:36:42,62.65,62.65,33200,62.7,16600,0,111975300
PNB-I.NFO,07/01/2020,09:36:44,62.65,62.65,33200,62.7,8300,0,111975300
PNB-I.NFO,07/01/2020,09:36:45,62.65,62.65,33200,62.75,58100,0,111975300
PNB-I.NFO,07/01/2020,09:36:46,62.65,62.7,41500,62.75,49800,0,111975300
PNB-I.NFO,07/01/2020,09:36:50,62.65,62.7,49800,62.75,8300,0,111975300
PNB-I.NFO,07/01/2020,09:36:51,62.65,62.7,41500,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:36:57,62.65,62.7,41500,62.75,16600,0,111975300
PNB-I.NFO,07/01/2020,09:36:59,62.65,62.7,33200,62.75,33200,0,111975300
PNB-I.NFO,07/01/2020,09:37:00,62.65,62.7,41500,62.75,33200,0,111975300
PNB-I.NFO,07/01/2020,09:37:02,62.65,62.7,49800,62.75,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:04,62.65,62.7,41500,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:37:06,62.65,62.65,16600,62.7,8300,66400,111975300
PNB-I.NFO,07/01/2020,09:37:07,62.65,62.65,16600,62.7,8300,8300,111975300
PNB-I.NFO,07/01/2020,09:37:08,62.65,62.65,16600,62.7,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:10,62.65,62.65,24900,62.7,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:12,62.65,62.65,41500,62.7,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:18,62.65,62.65,41500,62.75,41500,0,111975300
PNB-I.NFO,07/01/2020,09:37:19,62.65,62.7,16600,62.75,33200,0,111975300
PNB-I.NFO,07/01/2020,09:37:21,62.65,62.7,24900,62.75,33200,0,111975300
PNB-I.NFO,07/01/2020,09:37:22,62.65,62.7,24900,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:37:24,62.65,62.7,24900,62.75,41500,0,111975300
PNB-I.NFO,07/01/2020,09:37:26,62.65,62.7,24900,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:37:27,62.65,62.7,33200,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:37:29,62.65,62.7,33200,62.75,33200,0,111975300
PNB-I.NFO,07/01/2020,09:37:32,62.65,62.7,33200,62.75,41500,0,111975300
PNB-I.NFO,07/01/2020,09:37:37,62.65,62.7,33200,62.75,33200,0,111975300
PNB-I.NFO,07/01/2020,09:37:37,62.65,62.7,33200,62.75,41500,0,111975300
PNB-I.NFO,07/01/2020,09:37:38,62.65,62.7,33200,62.75,33200,0,111975300
PNB-I.NFO,07/01/2020,09:37:40,62.65,62.7,33200,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:37:43,62.7,62.7,49800,62.75,8300,16600,111975300
PNB-I.NFO,07/01/2020,09:37:44,62.7,62.7,41500,62.75,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:45,62.7,62.7,49800,62.75,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:48,62.75,62.7,41500,62.75,8300,8300,111975300
PNB-I.NFO,07/01/2020,09:37:54,62.75,62.7,49800,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:37:55,62.75,62.7,41500,62.75,24900,0,111975300
PNB-I.NFO,07/01/2020,09:37:56,62.75,62.7,41500,62.75,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:58,62.75,62.7,58100,62.75,8300,0,111975300
PNB-I.NFO,07/01/2020,09:37:58,62.75,62.7,49800,62.75,8300,0,111975300
PNB-I.NFO,07/01/2020,09:38:01,62.75,62.7,66400,62.8,58100,8300,111975300
PNB-I.NFO,07/01/2020,09:38:02,62.75,62.7,66400,62.8,58100,0,111975300
PNB-I.NFO,07/01/2020,09:38:04,62.75,62.7,74700,62.8,58100,0,111975300
PNB-I.NFO,07/01/2020,09:38:05,62.75,62.7,83000,62.8,58100,0,111975300
