Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UPL-I.NFO,07/01/2020,09:24:23,589.95,589.2,900,589.75,1800,0,12978900
UPL-I.NFO,07/01/2020,09:24:29,589.95,589.3,900,589.75,1800,0,12978900
UPL-I.NFO,07/01/2020,09:24:36,589.2,589,900,589.45,900,13500,12978900
UPL-I.NFO,07/01/2020,09:24:42,589,588.75,900,589,2700,1800,12978900
UPL-I.NFO,07/01/2020,09:24:48,589,588.75,900,589,2700,0,12978900
UPL-I.NFO,07/01/2020,09:24:54,588.65,588.75,900,589.15,900,2700,12978900
UPL-I.NFO,07/01/2020,09:25:01,589.15,588.7,900,589.2,900,900,12978900
UPL-I.NFO,07/01/2020,09:25:08,589.4,589.1,900,589.6,900,2700,12978900
UPL-I.NFO,07/01/2020,09:25:16,589.4,589.1,900,589.6,900,0,12978900
UPL-I.NFO,07/01/2020,09:25:23,590,589.55,900,590,4500,6300,12978900
UPL-I.NFO,07/01/2020,09:25:23,590,589.55,900,590,4500,0,12978900
UPL-I.NFO,07/01/2020,09:25:30,590,589.55,900,590,5400,0,12978900
UPL-I.NFO,07/01/2020,09:25:37,590,589.85,900,590.25,900,8100,12978900
UPL-I.NFO,07/01/2020,09:25:44,590.05,590.25,900,590.65,900,1800,12978900
UPL-I.NFO,07/01/2020,09:25:44,590.25,590.25,900,590.65,900,0,12978900
UPL-I.NFO,07/01/2020,09:25:58,590.5,590.65,900,591.1,900,2700,12978900
UPL-I.NFO,07/01/2020,09:25:58,590.65,590.65,900,591.1,900,0,12978900
UPL-I.NFO,07/01/2020,09:26:08,590.05,590,900,590.3,900,8100,12978900
UPL-I.NFO,07/01/2020,09:26:08,591.05,590,900,590.3,900,0,12978900
UPL-I.NFO,07/01/2020,09:26:16,589.95,589.65,900,590.2,1800,2700,12978900
UPL-I.NFO,07/01/2020,09:26:22,590.2,589.7,1800,590.25,1800,900,13045500
UPL-I.NFO,07/01/2020,09:26:28,590.2,589.8,900,590.35,1800,0,13045500
UPL-I.NFO,07/01/2020,09:26:42,590.2,589.85,900,590.25,900,0,13045500
UPL-I.NFO,07/01/2020,09:26:48,590.2,589.8,900,590.25,900,0,13045500
UPL-I.NFO,07/01/2020,09:26:54,590.2,590,900,590.3,900,0,13045500
UPL-I.NFO,07/01/2020,09:26:59,590,589.85,900,590.25,900,900,13045500
UPL-I.NFO,07/01/2020,09:27:04,590.25,589.85,900,590.25,900,900,13045500
UPL-I.NFO,07/01/2020,09:27:15,590.25,589.75,1800,590.25,900,0,13045500
UPL-I.NFO,07/01/2020,09:27:22,590.25,589.7,900,590.15,900,0,13045500
UPL-I.NFO,07/01/2020,09:27:29,590.25,589.65,900,590.1,900,0,13045500
UPL-I.NFO,07/01/2020,09:27:41,590,589.65,900,590.05,900,900,13045500
UPL-I.NFO,07/01/2020,09:27:47,590,589.65,900,590,1800,0,13045500
UPL-I.NFO,07/01/2020,09:27:52,590,589.65,900,590,2700,0,13045500
UPL-I.NFO,07/01/2020,09:28:09,589.95,589.7,900,589.95,900,900,13045500
UPL-I.NFO,07/01/2020,09:28:17,589.95,589.6,900,590,3600,900,13045500
UPL-I.NFO,07/01/2020,09:28:23,589.95,589.6,900,590,2700,0,13045500
UPL-I.NFO,07/01/2020,09:28:29,590,589.5,900,589.9,900,900,13045500
UPL-I.NFO,07/01/2020,09:28:35,589.5,589.5,900,589.9,900,900,13045500
UPL-I.NFO,07/01/2020,09:28:41,589.5,589.5,900,589.9,900,0,13045500
UPL-I.NFO,07/01/2020,09:28:47,589.9,589.6,900,589.95,1800,900,13045500
UPL-I.NFO,07/01/2020,09:28:52,589.9,589.6,900,589.95,900,0,13045500
UPL-I.NFO,07/01/2020,09:29:04,589.95,589.6,900,590,1800,900,13045500
UPL-I.NFO,07/01/2020,09:29:11,589.95,589.6,900,589.85,900,0,13045500
UPL-I.NFO,07/01/2020,09:29:23,589.9,589.7,900,590,1800,1800,13047300
UPL-I.NFO,07/01/2020,09:29:29,589.7,589.6,900,589.9,900,4500,13047300
UPL-I.NFO,07/01/2020,09:29:35,589.6,589.25,1800,589.7,900,900,13047300
UPL-I.NFO,07/01/2020,09:29:42,589.25,589.2,1800,589.6,900,900,13047300
UPL-I.NFO,07/01/2020,09:29:48,589.25,589.1,900,589.5,900,0,13047300
UPL-I.NFO,07/01/2020,09:29:58,589.25,589.1,900,589.4,900,0,13047300
UPL-I.NFO,07/01/2020,09:30:03,589.4,589.15,900,589.45,900,900,13047300
UPL-I.NFO,07/01/2020,09:30:10,589.45,589.5,900,589.95,900,900,13047300
UPL-I.NFO,07/01/2020,09:30:15,589.45,589.4,900,589.85,900,0,13047300
UPL-I.NFO,07/01/2020,09:30:27,589.45,589.4,900,589.8,900,0,13047300
UPL-I.NFO,07/01/2020,09:30:32,589.45,589.4,900,589.75,900,0,13047300
UPL-I.NFO,07/01/2020,09:30:37,589.45,589.35,900,589.7,900,0,13047300
UPL-I.NFO,07/01/2020,09:30:43,589.45,589.35,900,589.75,900,0,13047300
UPL-I.NFO,07/01/2020,09:30:53,589.7,589.45,900,589.95,2700,900,13047300
UPL-I.NFO,07/01/2020,09:30:58,589.7,589.45,900,589.9,900,0,13047300
UPL-I.NFO,07/01/2020,09:31:03,589.9,589.55,900,590,1800,900,13047300
UPL-I.NFO,07/01/2020,09:31:09,589.9,589.55,1800,589.95,1800,0,13047300
UPL-I.NFO,07/01/2020,09:31:15,589.9,589.75,900,590,900,0,13047300
UPL-I.NFO,07/01/2020,09:31:27,589.75,589.55,900,589.95,1800,900,13047300
UPL-I.NFO,07/01/2020,09:31:33,589.75,589.55,900,589.95,900,0,13047300
UPL-I.NFO,07/01/2020,09:31:38,589.75,589.65,900,590,1800,0,13047300
UPL-I.NFO,07/01/2020,09:31:44,589.5,589.35,900,589.7,900,900,13047300
UPL-I.NFO,07/01/2020,09:31:49,589.7,589.45,4500,589.85,900,900,13047300
UPL-I.NFO,07/01/2020,09:31:55,590.05,589.95,900,590.3,900,3600,13047300
UPL-I.NFO,07/01/2020,09:32:01,590.05,589.95,900,590.3,900,0,13047300
UPL-I.NFO,07/01/2020,09:32:07,590.45,590.3,900,590.5,7200,900,13047300
UPL-I.NFO,07/01/2020,09:32:14,590.45,590.3,900,590.5,7200,0,13047300
UPL-I.NFO,07/01/2020,09:32:21,590.5,590.55,900,590.85,900,7200,13052700
UPL-I.NFO,07/01/2020,09:32:28,591,590.95,900,591.5,900,4500,13052700
UPL-I.NFO,07/01/2020,09:32:34,591,590.75,1800,591.1,900,0,13052700
UPL-I.NFO,07/01/2020,09:32:41,591,590.75,1800,591.1,900,900,13052700
UPL-I.NFO,07/01/2020,09:32:47,591,590.75,1800,591,900,0,13052700
UPL-I.NFO,07/01/2020,09:32:53,591,590.9,1800,591.4,900,5400,13052700
UPL-I.NFO,07/01/2020,09:32:53,591.2,590.9,1800,591.4,900,0,13052700
UPL-I.NFO,07/01/2020,09:32:59,591,590.9,1800,591.4,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:04,591,590.95,1800,591.3,900,3600,13052700
UPL-I.NFO,07/01/2020,09:33:04,591.45,590.95,1800,591.3,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:11,591.35,591.05,900,591.55,900,1800,13052700
UPL-I.NFO,07/01/2020,09:33:17,591.35,591.1,900,591.4,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:23,591.35,591.1,1800,591.45,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:30,591.35,591.1,1800,591.35,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:35,591.1,590.85,900,591.2,900,1800,13052700
UPL-I.NFO,07/01/2020,09:33:41,591.1,590.8,900,591.15,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:46,591.1,590.8,900,591.1,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:51,591.1,590.8,900,591,900,0,13052700
UPL-I.NFO,07/01/2020,09:33:57,591,590.85,900,591.3,900,900,13052700
UPL-I.NFO,07/01/2020,09:34:02,591,590.85,900,591.3,900,0,13052700
UPL-I.NFO,07/01/2020,09:34:13,591,590.95,900,591.4,900,0,13052700
UPL-I.NFO,07/01/2020,09:34:19,591,590.95,900,591.35,900,0,13052700
UPL-I.NFO,07/01/2020,09:34:25,591,591.05,900,591.35,900,0,13052700
UPL-I.NFO,07/01/2020,09:34:31,591,591,900,591.35,900,0,13052700
UPL-I.NFO,07/01/2020,09:34:38,591.15,590.85,900,591.25,900,4500,13052700
UPL-I.NFO,07/01/2020,09:34:44,591.15,590.95,900,591.35,900,0,13052700
UPL-I.NFO,07/01/2020,09:34:50,591.15,590.95,900,591.45,900,0,13052700
UPL-I.NFO,07/01/2020,09:35:01,591.15,591.2,900,591.45,900,0,13052700
UPL-I.NFO,07/01/2020,09:35:06,591.45,591.3,900,591.75,900,4500,13052700
UPL-I.NFO,07/01/2020,09:35:06,591.7,591.3,900,591.75,900,0,13052700
UPL-I.NFO,07/01/2020,09:35:11,591.3,591.3,900,591.65,900,900,13052700
UPL-I.NFO,07/01/2020,09:35:17,591.3,591.25,900,591.45,900,900,13052700
UPL-I.NFO,07/01/2020,09:35:23,591.3,591.25,900,591.45,900,0,13052700
UPL-I.NFO,07/01/2020,09:35:28,591.45,591.25,900,591.65,900,900,13052700
UPL-I.NFO,07/01/2020,09:35:33,591.45,591.25,900,591.55,900,0,13052700
UPL-I.NFO,07/01/2020,09:35:41,591.25,591.15,900,591.45,900,900,13052700
UPL-I.NFO,07/01/2020,09:35:48,591.15,590.75,1800,591.2,900,900,13052700
UPL-I.NFO,07/01/2020,09:35:56,591.15,591,900,591.4,900,0,13052700
UPL-I.NFO,07/01/2020,09:36:03,591.4,591.05,900,591.45,900,900,13052700
UPL-I.NFO,07/01/2020,09:36:10,591.4,591.05,900,591.45,900,0,13052700
UPL-I.NFO,07/01/2020,09:36:16,591.4,591.05,900,591.45,900,900,13052700
UPL-I.NFO,07/01/2020,09:36:22,591.4,591.05,900,591.45,900,0,13052700
UPL-I.NFO,07/01/2020,09:36:28,591.05,591.05,900,591.45,900,900,13052700
UPL-I.NFO,07/01/2020,09:36:33,591.05,591.05,900,591.45,900,0,13052700
UPL-I.NFO,07/01/2020,09:36:49,591.45,591.15,900,591.5,2700,900,13052700
UPL-I.NFO,07/01/2020,09:36:55,591.45,591.15,900,591.5,2700,0,13052700
UPL-I.NFO,07/01/2020,09:37:06,591.5,591.35,900,591.8,900,7200,13052700
UPL-I.NFO,07/01/2020,09:37:06,591.9,591.35,900,591.8,900,0,13052700
UPL-I.NFO,07/01/2020,09:37:11,591.5,591.25,900,591.7,900,0,13052700
UPL-I.NFO,07/01/2020,09:37:17,591.5,591.5,900,591.7,900,0,13052700
UPL-I.NFO,07/01/2020,09:37:22,591.85,591.4,900,591.95,900,1800,13052700
UPL-I.NFO,07/01/2020,09:37:26,591.85,591.4,900,591.9,900,0,13052700
UPL-I.NFO,07/01/2020,09:37:32,592,591.75,900,592.2,1800,10800,13052700
UPL-I.NFO,07/01/2020,09:37:32,592,591.75,900,592.2,1800,0,13052700
UPL-I.NFO,07/01/2020,09:37:37,592,591.75,900,592.2,1800,0,13052700
UPL-I.NFO,07/01/2020,09:37:47,592.2,591.75,900,592.2,900,900,13052700
UPL-I.NFO,07/01/2020,09:37:47,592.2,591.75,900,592.2,900,0,13052700
UPL-I.NFO,07/01/2020,09:37:56,592.2,591.75,900,592.2,900,0,13052700
UPL-I.NFO,07/01/2020,09:38:01,592.2,591.85,900,592.2,900,0,13052700
UPL-I.NFO,07/01/2020,09:38:07,592.2,591.85,900,592.3,900,900,13052700
UPL-I.NFO,07/01/2020,09:38:12,592.2,591.85,900,592.35,900,0,13052700
UPL-I.NFO,07/01/2020,09:38:22,592.2,591.85,900,592.35,1800,0,13052700
UPL-I.NFO,07/01/2020,09:38:27,592.3,591.9,900,592.35,900,900,13046400
UPL-I.NFO,07/01/2020,09:38:27,592.3,591.9,900,592.35,900,0,13046400
UPL-I.NFO,07/01/2020,09:38:31,592.3,591.9,900,592.35,900,0,13046400
UPL-I.NFO,07/01/2020,09:38:36,592.3,592,1800,592.35,900,0,13046400
UPL-I.NFO,07/01/2020,09:38:40,592.3,592,2700,592.35,900,0,13046400
UPL-I.NFO,07/01/2020,09:38:45,592.35,592.1,900,592.5,7200,900,13046400
UPL-I.NFO,07/01/2020,09:38:45,592.35,592.1,900,592.5,7200,0,13046400
UPL-I.NFO,07/01/2020,09:38:50,592.35,592.1,900,592.5,7200,0,13046400
UPL-I.NFO,07/01/2020,09:38:56,592.9,592.55,900,593,2700,9000,13046400
UPL-I.NFO,07/01/2020,09:38:56,592.9,592.55,900,593,2700,0,13046400
UPL-I.NFO,07/01/2020,09:39:01,593,592.65,900,593,1800,900,13046400
UPL-I.NFO,07/01/2020,09:39:01,593,592.65,900,593,1800,0,13046400
UPL-I.NFO,07/01/2020,09:39:06,592.95,592.5,900,592.95,900,900,13046400
UPL-I.NFO,07/01/2020,09:39:11,592.95,592.5,900,592.95,900,900,13046400
UPL-I.NFO,07/01/2020,09:39:16,593,592.6,1800,593,900,900,13046400
UPL-I.NFO,07/01/2020,09:39:22,592.95,592.65,900,593,900,3600,13046400
UPL-I.NFO,07/01/2020,09:39:27,592.9,592.8,900,593.05,900,2700,13046400
UPL-I.NFO,07/01/2020,09:39:27,593.1,592.8,900,593.05,900,0,13046400
UPL-I.NFO,07/01/2020,09:39:32,593.2,592.8,900,593.1,900,900,13046400
UPL-I.NFO,07/01/2020,09:39:32,593.2,592.8,900,593.1,900,0,13046400
UPL-I.NFO,07/01/2020,09:39:37,593.05,592.65,900,593.15,2700,1800,13046400
UPL-I.NFO,07/01/2020,09:39:42,593.05,592.75,900,593.1,900,0,13046400
UPL-I.NFO,07/01/2020,09:39:48,593,592.75,1800,593.1,900,1800,13046400
UPL-I.NFO,07/01/2020,09:39:53,593,592.75,900,593.1,900,900,13046400
UPL-I.NFO,07/01/2020,09:39:58,593.05,592.75,900,593.05,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:03,593.05,592.75,900,593.05,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:10,593.05,592.95,900,593.35,900,1800,13046400
UPL-I.NFO,07/01/2020,09:40:12,593.1,593.05,900,593.35,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:13,593.1,593.05,900,593.35,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:15,593.35,593.05,900,593.35,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:15,593.35,593.05,900,593.35,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:16,593.35,593.05,900,593.35,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:22,593.35,593.05,900,593.3,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:23,593.3,593.05,900,593.35,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:25,593.05,593,900,593.3,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:26,593.05,593,900,593.3,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:30,593.05,593,900,593.2,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:33,593.05,593,1800,593.25,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:34,593.05,593,1800,593.25,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:38,592.95,592.9,900,593.15,900,2700,13046400
UPL-I.NFO,07/01/2020,09:40:38,592.95,592.9,900,593.15,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:41,593.15,592.9,900,593.25,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:41,593.15,592.9,900,593.25,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:52,593.15,592.9,900,593.2,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:55,593.1,592.9,900,593.25,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:56,592.9,592.5,900,592.9,900,900,13046400
UPL-I.NFO,07/01/2020,09:40:56,592.9,592.5,900,592.9,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:57,592.9,592.3,900,592.75,900,0,13046400
UPL-I.NFO,07/01/2020,09:40:58,592.9,592.3,900,592.75,1800,0,13046400
UPL-I.NFO,07/01/2020,09:41:03,592.75,592.4,900,592.75,900,900,13046400
UPL-I.NFO,07/01/2020,09:41:04,592.75,592.4,900,592.85,900,900,13046400
UPL-I.NFO,07/01/2020,09:41:05,592.75,592.4,900,592.85,900,0,13046400
UPL-I.NFO,07/01/2020,09:41:22,592.75,592.4,900,592.75,900,0,13046400
UPL-I.NFO,07/01/2020,09:41:27,592.85,592.5,1800,592.85,900,900,13041900
UPL-I.NFO,07/01/2020,09:41:33,592.5,592.55,900,592.95,900,900,13041900
UPL-I.NFO,07/01/2020,09:41:42,592.85,592.65,900,592.95,900,900,13041900
UPL-I.NFO,07/01/2020,09:41:47,592.85,592.65,900,592.95,900,0,13041900
UPL-I.NFO,07/01/2020,09:41:53,592.85,592.65,900,593,900,0,13041900
UPL-I.NFO,07/01/2020,09:42:00,593.15,592.85,900,593.15,900,1800,13041900
UPL-I.NFO,07/01/2020,09:42:09,593.05,592.9,900,593.3,900,1800,13041900
UPL-I.NFO,07/01/2020,09:42:15,593.1,592.7,1800,593.2,900,4500,13041900
UPL-I.NFO,07/01/2020,09:42:22,593.1,592.75,900,593.2,900,0,13041900
UPL-I.NFO,07/01/2020,09:42:35,593,592.85,900,593.25,1800,900,13041900
UPL-I.NFO,07/01/2020,09:42:42,593,592.7,900,593.15,900,0,13041900
UPL-I.NFO,07/01/2020,09:42:49,593,592.4,900,592.8,900,0,13041900
UPL-I.NFO,07/01/2020,09:42:56,592.05,592,4500,592.4,900,1800,13041900
UPL-I.NFO,07/01/2020,09:43:02,592.1,592.05,900,592.45,900,900,13041900
UPL-I.NFO,07/01/2020,09:43:08,592.1,592.05,900,592.45,900,0,13041900
UPL-I.NFO,07/01/2020,09:43:12,592.1,592.05,900,592.4,900,0,13041900
UPL-I.NFO,07/01/2020,09:43:18,592.1,592.05,900,592.4,1800,0,13041900
UPL-I.NFO,07/01/2020,09:43:20,592.1,592.15,900,592.4,900,0,13041900
UPL-I.NFO,07/01/2020,09:43:23,592.4,592.3,1800,592.8,900,900,13041900
UPL-I.NFO,07/01/2020,09:43:24,592.4,592.25,1800,592.75,900,0,13041900
UPL-I.NFO,07/01/2020,09:43:25,592.4,592.25,1800,592.8,900,0,13041900
UPL-I.NFO,07/01/2020,09:43:26,592.4,592.15,900,592.55,900,0,13041900
