Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDALCO-I.NFO,07/01/2020,09:17:14,214.1,214.05,3500,214.15,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:14,214.1,214.05,3500,214.15,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:15,214.15,214.1,7000,214.2,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:15,214.15,214.1,7000,214.2,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:16,214.2,214.05,3500,214.2,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:16,214.2,214.05,3500,214.2,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:17,214.2,214.05,3500,214.2,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:18,214.05,213.95,7000,214.1,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:19,214.05,213.95,3500,214.05,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:21,214.1,213.95,3500,214.2,10500,31500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:22,214,213.95,3500,214.15,3500,14000,38783500
HINDALCO-I.NFO,07/01/2020,09:17:23,214,213.95,3500,214.15,10500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:24,214.05,213.95,7000,214.15,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:25,214.15,214,10500,214.2,7000,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:26,214.15,214.1,7000,214.2,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:27,214.3,214.2,7000,214.35,3500,14000,38783500
HINDALCO-I.NFO,07/01/2020,09:17:27,214.3,214.2,7000,214.35,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:28,214.35,214.15,3500,214.35,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:28,214.35,214.15,3500,214.35,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:29,214.3,214.15,3500,214.35,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:30,214.35,214.1,3500,214.3,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:31,214.2,214.05,10500,214.2,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:32,214.2,214.05,7000,214.15,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:34,214.2,214.05,10500,214.15,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:35,214.25,214.15,3500,214.35,3500,14000,38783500
HINDALCO-I.NFO,07/01/2020,09:17:37,214.1,214.1,7000,214.25,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:37,214.1,214.1,7000,214.25,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:38,214.1,214.1,3500,214.25,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:39,214.1,214.1,3500,214.2,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:40,214.1,214.05,3500,214.15,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:41,214.1,214.05,3500,214.2,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:42,214.05,214,10500,214.15,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:43,214,214,7000,214.15,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:44,214,214,7000,214.15,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:46,214,213.85,7000,214,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:17:48,213.85,213.75,7000,213.9,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:17:48,213.85,213.75,7000,213.9,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:50,213.95,213.85,3500,214,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:51,214,214,3500,214.15,7000,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:17:52,214,214,3500,214.2,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:53,214,214,7000,214.15,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:55,214.05,214.05,7000,214.2,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:56,214.05,214.05,3500,214.1,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:17:57,214.2,214.2,3500,214.35,14000,14000,38783500
HINDALCO-I.NFO,07/01/2020,09:17:58,214.2,214.15,7000,214.3,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:17:59,214.15,214.1,7000,214.25,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:00,214.15,214,10500,214.1,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:02,214.05,214,7000,214.1,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:02,214.05,214,7000,214.1,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:03,214.1,214.05,7000,214.2,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:04,214.1,214.1,3500,214.2,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:06,214.1,214.05,3500,214.2,14000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:07,214.05,214,7000,214.1,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:08,214.05,214,7000,214.1,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:09,214.05,213.85,3500,214.05,10500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:12,214.05,213.9,7000,214.05,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:12,214.05,213.95,3500,214.1,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:13,214.05,213.9,7000,214.05,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:16,214,213.85,3500,214.05,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:16,214,213.8,7000,214.05,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:17,214,213.85,3500,214.05,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:18,214,213.85,3500,214,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:19,213.85,213.85,10500,214.05,10500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:20,213.85,213.85,10500,214.05,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:21,213.85,213.9,3500,214.05,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:22,213.8,213.8,10500,213.95,3500,28000,38783500
HINDALCO-I.NFO,07/01/2020,09:18:23,213.8,213.8,10500,213.95,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:24,213.8,213.8,10500,213.95,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:25,213.8,213.8,10500,213.95,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:26,213.8,213.8,14000,213.95,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:27,213.8,213.8,7000,213.85,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:28,213.8,213.75,3500,213.85,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:18:29,213.75,213.7,31500,213.75,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:30,213.55,213.55,3500,213.7,14000,35000,38783500
HINDALCO-I.NFO,07/01/2020,09:18:31,213.7,213.55,3500,213.7,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:18:33,213.7,213.55,3500,213.75,14000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:33,213.7,213.55,3500,213.7,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:34,213.7,213.5,14000,213.65,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:35,213.7,213.5,14000,213.65,10500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:37,213.6,213.5,14000,213.65,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:38,213.6,213.5,14000,213.6,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:39,213.6,213.5,14000,213.6,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:42,213.6,213.5,14000,213.6,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:43,213.55,213.5,14000,213.65,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:44,213.55,213.6,3500,213.7,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:44,213.55,213.6,3500,213.7,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:45,213.7,213.65,3500,213.75,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:46,213.6,213.55,3500,213.7,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:47,213.6,213.5,14000,213.6,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:48,213.6,213.5,17500,213.65,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:49,213.7,213.5,17500,213.65,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:50,213.7,213.5,17500,213.6,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:52,213.7,213.5,17500,213.6,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:54,213.5,213.4,3500,213.55,17500,17500,38783500
HINDALCO-I.NFO,07/01/2020,09:18:55,213.6,213.4,3500,213.6,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:18:57,213.6,213.45,7000,213.6,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:58,213.6,213.5,3500,213.65,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:18:59,213.6,213.5,7000,213.65,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:19:00,213.5,213.5,3500,213.6,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:19:01,213.5,213.5,3500,213.65,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:19:04,213.5,213.5,3500,213.6,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:19:05,213.5,213.5,3500,213.65,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:19:08,213.5,213.5,3500,213.55,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:19:09,213.5,213.45,3500,213.55,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:19:10,213.5,213.45,3500,213.55,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:19:11,213.5,213.45,3500,213.55,7000,0,38783500
HINDALCO-I.NFO,07/01/2020,09:19:12,213.5,213.45,3500,213.5,3500,0,38783500
HINDALCO-I.NFO,07/01/2020,09:19:19,213.6,213.55,10500,213.7,7000,24500,38783500
HINDALCO-I.NFO,07/01/2020,09:19:26,213.65,213.55,3500,213.7,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:19:34,213.6,213.45,3500,213.55,3500,14000,38783500
HINDALCO-I.NFO,07/01/2020,09:19:40,213.5,213.4,3500,213.55,3500,10500,38783500
HINDALCO-I.NFO,07/01/2020,09:19:48,213.4,213.35,3500,213.55,7000,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:19:54,213.5,213.45,3500,213.6,3500,17500,38783500
HINDALCO-I.NFO,07/01/2020,09:20:00,213.7,213.45,7000,213.65,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:20:07,213.6,213.45,3500,213.6,3500,7000,38783500
HINDALCO-I.NFO,07/01/2020,09:20:13,213.6,213.45,3500,213.6,3500,3500,38783500
HINDALCO-I.NFO,07/01/2020,09:20:20,213.4,213.35,3500,213.55,7000,21000,38871000
HINDALCO-I.NFO,07/01/2020,09:20:26,213.45,213.45,3500,213.5,3500,3500,38871000
HINDALCO-I.NFO,07/01/2020,09:20:32,213.45,213.4,3500,213.5,3500,7000,38871000
HINDALCO-I.NFO,07/01/2020,09:20:39,213.5,213.35,3500,213.5,10500,3500,38871000
HINDALCO-I.NFO,07/01/2020,09:20:45,213.7,213.6,7000,213.75,14000,73500,38871000
HINDALCO-I.NFO,07/01/2020,09:20:51,213.7,213.7,3500,213.85,10500,24500,38871000
HINDALCO-I.NFO,07/01/2020,09:20:57,213.85,213.85,3500,214,24500,14000,38871000
HINDALCO-I.NFO,07/01/2020,09:21:04,213.7,213.6,3500,213.75,7000,7000,38871000
HINDALCO-I.NFO,07/01/2020,09:21:12,213.7,213.6,7000,213.75,7000,0,38871000
HINDALCO-I.NFO,07/01/2020,09:21:20,213.8,213.75,7000,213.9,7000,17500,38871000
HINDALCO-I.NFO,07/01/2020,09:21:27,213.5,213.45,3500,213.6,10500,42000,38871000
HINDALCO-I.NFO,07/01/2020,09:21:33,213.55,213.45,3500,213.55,3500,10500,38871000
HINDALCO-I.NFO,07/01/2020,09:21:40,213.7,213.5,3500,213.6,3500,21000,38871000
HINDALCO-I.NFO,07/01/2020,09:21:46,213.7,213.6,3500,213.7,3500,0,38871000
HINDALCO-I.NFO,07/01/2020,09:21:53,213.7,213.6,3500,213.8,7000,3500,38871000
HINDALCO-I.NFO,07/01/2020,09:22:00,213.6,213.65,10500,213.8,7000,3500,38871000
HINDALCO-I.NFO,07/01/2020,09:22:06,213.65,213.5,3500,213.65,3500,17500,38871000
HINDALCO-I.NFO,07/01/2020,09:22:13,213.5,213.4,3500,213.5,3500,7000,38871000
HINDALCO-I.NFO,07/01/2020,09:22:20,213.45,213.4,7000,213.6,3500,7000,38871000
HINDALCO-I.NFO,07/01/2020,09:22:27,213.45,213.4,14000,213.6,3500,3500,38871000
HINDALCO-I.NFO,07/01/2020,09:22:34,213.5,213.35,3500,213.5,7000,14000,38871000
HINDALCO-I.NFO,07/01/2020,09:22:40,213.35,213.3,10500,213.45,7000,7000,38871000
HINDALCO-I.NFO,07/01/2020,09:22:46,213.3,213.2,3500,213.35,7000,14000,38871000
HINDALCO-I.NFO,07/01/2020,09:22:53,213.2,213.2,3500,213.35,3500,3500,38871000
HINDALCO-I.NFO,07/01/2020,09:22:59,213.35,213.35,3500,213.45,7000,10500,38871000
HINDALCO-I.NFO,07/01/2020,09:23:05,213.35,213.3,3500,213.45,3500,3500,38871000
HINDALCO-I.NFO,07/01/2020,09:23:11,213.5,213.4,7000,213.55,3500,14000,38962000
HINDALCO-I.NFO,07/01/2020,09:23:17,213.55,213.45,7000,213.65,7000,3500,38962000
HINDALCO-I.NFO,07/01/2020,09:23:23,213.65,213.6,3500,213.7,3500,28000,38962000
HINDALCO-I.NFO,07/01/2020,09:23:29,213.65,213.65,10500,213.7,3500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:23:35,213.7,213.7,3500,213.8,7000,10500,38962000
HINDALCO-I.NFO,07/01/2020,09:23:41,213.45,213.4,3500,213.55,3500,10500,38962000
HINDALCO-I.NFO,07/01/2020,09:23:47,213.45,213.4,7000,213.55,3500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:23:53,213.45,213.55,3500,213.6,3500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:23:59,213.6,213.6,3500,213.7,3500,3500,38962000
HINDALCO-I.NFO,07/01/2020,09:24:05,213.6,213.55,3500,213.7,7000,3500,38962000
HINDALCO-I.NFO,07/01/2020,09:24:17,213.6,213.6,3500,213.65,3500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:24:22,213.65,213.65,7000,213.8,10500,3500,38962000
HINDALCO-I.NFO,07/01/2020,09:24:28,213.65,213.65,7000,213.8,10500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:24:34,213.65,213.65,7000,213.75,3500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:24:40,213.65,213.7,3500,213.75,3500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:24:45,213.75,213.7,3500,213.8,7000,7000,38962000
HINDALCO-I.NFO,07/01/2020,09:24:50,213.7,213.65,3500,213.8,3500,21000,38962000
HINDALCO-I.NFO,07/01/2020,09:24:56,213.6,213.5,10500,213.65,7000,7000,38962000
HINDALCO-I.NFO,07/01/2020,09:25:02,213.4,213.35,3500,213.45,3500,24500,38962000
HINDALCO-I.NFO,07/01/2020,09:25:08,213.3,213.2,10500,213.3,3500,7000,38962000
HINDALCO-I.NFO,07/01/2020,09:25:15,213.25,213.2,10500,213.3,3500,3500,38962000
HINDALCO-I.NFO,07/01/2020,09:25:21,213.15,213.1,7000,213.2,3500,31500,38962000
HINDALCO-I.NFO,07/01/2020,09:25:27,213.3,213.1,10500,213.25,3500,31500,38962000
HINDALCO-I.NFO,07/01/2020,09:25:33,213.15,213.1,3500,213.15,3500,10500,38962000
HINDALCO-I.NFO,07/01/2020,09:25:39,213,212.9,3500,213.05,3500,24500,38962000
HINDALCO-I.NFO,07/01/2020,09:25:46,213.05,213,3500,213.1,3500,7000,38962000
HINDALCO-I.NFO,07/01/2020,09:25:59,213.1,212.95,7000,213.05,3500,7000,38962000
HINDALCO-I.NFO,07/01/2020,09:26:07,212.75,212.7,7000,212.8,3500,24500,38962000
HINDALCO-I.NFO,07/01/2020,09:26:14,212.8,212.75,7000,212.9,3500,3500,38962000
HINDALCO-I.NFO,07/01/2020,09:26:20,212.8,212.8,3500,212.9,3500,0,38962000
HINDALCO-I.NFO,07/01/2020,09:26:26,212.8,212.8,7000,212.95,14000,14000,38965500
HINDALCO-I.NFO,07/01/2020,09:26:31,212.95,212.9,3500,213.05,3500,24500,38965500
HINDALCO-I.NFO,07/01/2020,09:26:37,212.85,212.75,3500,212.85,7000,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:26:43,212.75,212.8,3500,212.85,7000,10500,38965500
HINDALCO-I.NFO,07/01/2020,09:26:49,212.7,212.65,3500,212.75,3500,17500,38965500
HINDALCO-I.NFO,07/01/2020,09:26:54,212.85,212.65,7000,212.85,7000,35000,38965500
HINDALCO-I.NFO,07/01/2020,09:27:00,212.75,212.7,3500,212.8,3500,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:27:06,212.7,212.65,7000,212.8,10500,17500,38965500
HINDALCO-I.NFO,07/01/2020,09:27:11,212.7,212.65,3500,212.8,10500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:27:16,212.75,212.65,7000,212.8,3500,17500,38965500
HINDALCO-I.NFO,07/01/2020,09:27:22,212.7,212.6,10500,212.65,3500,14000,38965500
HINDALCO-I.NFO,07/01/2020,09:27:28,212.75,212.65,7000,212.8,3500,14000,38965500
HINDALCO-I.NFO,07/01/2020,09:27:34,212.75,212.65,7000,212.8,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:27:40,212.7,212.65,7000,212.75,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:27:46,212.65,212.6,10500,212.65,3500,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:27:52,212.65,212.55,7000,212.7,3500,21000,38965500
HINDALCO-I.NFO,07/01/2020,09:28:06,212.3,212.25,3500,212.35,7000,234500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:12,212.3,212.35,3500,212.45,10500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:13,212.3,212.35,3500,212.45,10500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:16,212.3,212.35,3500,212.45,7000,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:17,212.3,212.35,3500,212.45,10500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:19,212.25,212.2,10500,212.25,3500,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:28:20,212.25,212.2,3500,212.3,7000,10500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:21,212.35,212.3,3500,212.45,7000,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:28:22,212.35,212.35,3500,212.45,7000,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:24,212.35,212.35,3500,212.45,10500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:26,212.3,212.2,3500,212.35,3500,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:28:27,212.35,212.25,3500,212.4,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:28,212.35,212.25,7000,212.35,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:29,212.25,212.25,3500,212.35,3500,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:28:30,212.25,212.15,3500,212.25,3500,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:28:31,212.25,212.2,3500,212.25,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:33,212.2,212.15,3500,212.25,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:34,212.2,212.15,3500,212.25,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:39,212.25,212.15,3500,212.3,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:40,212.25,212.1,7000,212.25,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:41,212.25,212.15,3500,212.25,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:44,212.25,212.15,3500,212.3,7000,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:46,212.45,212.3,7000,212.45,3500,115500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:47,212.45,212.3,3500,212.45,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:48,212.3,212.2,3500,212.35,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:49,212.3,212.2,3500,212.35,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:51,212.35,212.25,10500,212.4,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:51,212.35,212.25,10500,212.45,7000,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:53,212.35,212.2,3500,212.35,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:54,212.35,212.2,7000,212.35,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:56,212.2,212.2,3500,212.35,7000,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:58,212.35,212.2,3500,212.3,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:28:58,212.35,212.2,3500,212.3,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:28:59,212.35,212.25,3500,212.35,3500,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:29:00,212.35,212.25,3500,212.35,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:29:01,212.35,212.3,3500,212.4,7000,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:29:02,212.3,212.25,3500,212.35,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:29:03,212.45,212.3,3500,212.45,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:29:04,212.45,212.3,3500,212.45,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:29:06,212.3,212.3,3500,212.45,3500,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:29:06,212.3,212.3,3500,212.45,3500,0,38965500
HINDALCO-I.NFO,07/01/2020,09:29:07,212.5,212.4,3500,212.5,7000,7000,38965500
HINDALCO-I.NFO,07/01/2020,09:29:08,212.5,212.4,3500,212.5,7000,0,38965500
HINDALCO-I.NFO,07/01/2020,09:29:10,212.4,212.4,3500,212.5,7000,3500,38965500
HINDALCO-I.NFO,07/01/2020,09:29:11,212.4,212.4,3500,212.5,7000,0,38965500
HINDALCO-I.NFO,07/01/2020,09:29:17,212.45,212.4,10500,212.55,3500,7000,39151000
HINDALCO-I.NFO,07/01/2020,09:29:18,212.45,212.5,3500,212.6,7000,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:18,212.4,212.3,17500,212.5,3500,10500,39151000
HINDALCO-I.NFO,07/01/2020,09:29:19,212.4,212.3,17500,212.5,3500,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:20,212.45,212.4,3500,212.5,3500,3500,39151000
HINDALCO-I.NFO,07/01/2020,09:29:21,212.4,212.3,14000,212.45,3500,3500,39151000
HINDALCO-I.NFO,07/01/2020,09:29:22,212.4,212.3,10500,212.45,3500,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:23,212.4,212.3,10500,212.45,7000,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:25,212.3,212.25,10500,212.4,3500,7000,39151000
HINDALCO-I.NFO,07/01/2020,09:29:26,212.4,212.3,3500,212.45,7000,3500,39151000
HINDALCO-I.NFO,07/01/2020,09:29:27,212.4,212.25,10500,212.4,3500,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:30,212.4,212.3,3500,212.45,7000,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:47,212.45,212.3,3500,212.45,3500,3500,39151000
HINDALCO-I.NFO,07/01/2020,09:29:48,212.55,212.35,10500,212.5,3500,14000,39151000
HINDALCO-I.NFO,07/01/2020,09:29:49,212.35,212.4,7000,212.5,3500,10500,39151000
HINDALCO-I.NFO,07/01/2020,09:29:50,212.35,212.4,7000,212.5,3500,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:52,212.4,212.35,3500,212.5,3500,7000,39151000
HINDALCO-I.NFO,07/01/2020,09:29:52,212.4,212.35,3500,212.5,3500,0,39151000
HINDALCO-I.NFO,07/01/2020,09:29:54,212.4,212.4,3500,212.5,3500,0,39151000
