Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BIOCON-I.NFO,07/01/2020,09:15:40,288.65,288.6,4600,288.9,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:41,288.9,288.6,4600,288.95,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:15:42,288.9,288.6,4600,288.95,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:43,288.95,288.95,2300,289.05,9200,9200,10777800
BIOCON-I.NFO,07/01/2020,09:15:43,288.6,288.95,2300,289.05,9200,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:44,288.95,288.9,2300,289.05,9200,2300,10777800
BIOCON-I.NFO,07/01/2020,09:15:45,289,288.9,2300,289.25,2300,11500,10777800
BIOCON-I.NFO,07/01/2020,09:15:46,289,288.9,2300,289.25,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:47,289.05,289.05,2300,289.3,9200,4600,10777800
BIOCON-I.NFO,07/01/2020,09:15:48,289.05,289.05,2300,289.3,9200,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:49,289.05,289.05,4600,289.3,9200,2300,10777800
BIOCON-I.NFO,07/01/2020,09:15:50,289.3,289.05,2300,289.3,6900,4600,10777800
BIOCON-I.NFO,07/01/2020,09:15:51,289.3,289.05,2300,289.3,6900,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:52,289.3,289.05,2300,289.45,2300,16100,10777800
BIOCON-I.NFO,07/01/2020,09:15:53,289.3,289.3,2300,289.45,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:54,289.3,289.05,4600,289.4,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:15:55,289.3,289.05,2300,289.4,4600,2300,10777800
BIOCON-I.NFO,07/01/2020,09:15:56,289.45,289.1,4600,289.9,2300,11500,10777800
BIOCON-I.NFO,07/01/2020,09:15:57,289.45,289.35,2300,289.8,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:15:58,289.45,289.4,2300,289.85,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:15:59,289.45,289.45,2300,289.85,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:00,289.45,289.45,2300,289.85,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:01,289.45,289.4,2300,289.75,4600,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:02,289.45,289.45,2300,289.8,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:03,289.55,289.45,4600,289.85,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:04,289.55,289.6,2300,289.95,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:05,289.6,289.55,2300,290,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:06,289.6,289.85,2300,290,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:07,289.85,289.75,2300,290,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:08,290.35,290.15,4600,290.45,4600,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:09,290.2,290.3,2300,290.5,2300,9200,10777800
BIOCON-I.NFO,07/01/2020,09:16:10,290.2,290.25,2300,290.5,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:11,290.3,290.1,2300,290.45,4600,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:12,290.45,290,6900,290.45,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:13,290.45,290.1,2300,290.5,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:14,290.45,290.1,2300,290.5,2300,6900,10777800
BIOCON-I.NFO,07/01/2020,09:16:15,290.65,290.1,4600,290.45,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:16,290.3,290.05,4600,290.4,4600,6900,10777800
BIOCON-I.NFO,07/01/2020,09:16:17,289.95,289.85,2300,290.35,4600,16100,10777800
BIOCON-I.NFO,07/01/2020,09:16:18,290.3,289.85,2300,290.25,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:19,290.35,290,2300,290.35,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:20,290.35,290,2300,290.3,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:22,290,289.85,2300,290.3,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:23,290,289.85,2300,290.3,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:24,289.85,289.65,4600,290.1,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:25,290.3,289.85,2300,290.3,4600,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:26,290.25,289.9,4600,290.3,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:27,290.3,289.85,2300,290.3,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:28,289.85,289.85,6900,290.35,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:30,290.2,289.85,4600,290.3,2300,9200,10777800
BIOCON-I.NFO,07/01/2020,09:16:31,290.3,290.05,4600,290.35,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:32,290.3,290.15,4600,290.35,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:33,290.15,290.05,6900,290.3,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:34,290.15,290,4600,290.45,2300,9200,10777800
BIOCON-I.NFO,07/01/2020,09:16:35,290.3,290.1,9200,290.55,4600,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:36,290.3,290.15,6900,290.6,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:37,290.3,290.2,9200,290.6,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:38,290.4,290.3,6900,290.7,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:39,290.4,290.3,6900,290.7,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:40,290.7,290.4,2300,290.8,4600,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:41,290.7,290.45,4600,290.8,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:42,290.95,290.85,2300,291.3,2300,6900,10777800
BIOCON-I.NFO,07/01/2020,09:16:43,290.95,290.9,6900,291.4,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:44,290.95,290.85,2300,291.25,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:45,290.95,290.9,6900,291.35,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:46,290.95,290.95,4600,291.4,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:48,291.05,291.15,2300,291.55,2300,9200,10777800
BIOCON-I.NFO,07/01/2020,09:16:49,291.05,291.15,2300,291.5,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:51,291.05,291.2,4600,291.65,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:52,291.4,291.25,4600,291.8,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:53,291.35,291.25,4600,291.8,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:16:54,291.35,291.5,2300,291.85,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:55,291.5,291.5,4600,291.85,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:16:56,291.5,291.5,4600,291.9,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:57,291.5,291.5,4600,291.85,4600,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:58,291.5,291.55,2300,291.85,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:16:59,291.8,291.6,2300,292,2300,9200,10777800
BIOCON-I.NFO,07/01/2020,09:17:00,291.8,291.5,4600,291.95,4600,9200,10777800
BIOCON-I.NFO,07/01/2020,09:17:01,291.5,291.5,2300,291.9,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:17:02,291.5,291.3,2300,291.75,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:17:03,291.3,291.25,4600,291.7,2300,4600,10777800
BIOCON-I.NFO,07/01/2020,09:17:04,291.75,291.45,4600,291.9,2300,6900,10777800
BIOCON-I.NFO,07/01/2020,09:17:05,291.5,291.35,2300,291.7,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:17:06,291.5,291.35,2300,291.7,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:17:07,291.5,291.35,2300,291.65,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:17:09,291.55,291.2,2300,291.65,2300,2300,10777800
BIOCON-I.NFO,07/01/2020,09:17:10,291.55,291.3,4600,291.7,2300,0,10777800
BIOCON-I.NFO,07/01/2020,09:17:11,291.55,291.55,2300,292,2300,6900,11051500
BIOCON-I.NFO,07/01/2020,09:17:12,291.55,291.7,2300,291.9,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:13,291.9,291.5,4600,291.65,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:17:14,291.6,291.5,4600,291.85,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:17:15,291.5,291.3,2300,291.7,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:16,291.5,291.45,2300,291.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:17,291.55,291.35,4600,291.7,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:18,291.65,291.3,2300,291.7,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:17:19,291.4,291.3,2300,291.7,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:20,291.4,291.5,2300,291.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:22,291.4,291.5,4600,291.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:23,291.5,291.3,2300,291.7,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:17:24,291.55,291.3,2300,291.7,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:25,291.55,291.5,2300,291.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:26,291.5,291.25,2300,291.65,6900,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:27,291.5,291.25,2300,291.65,6900,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:28,291.5,291.3,2300,291.65,6900,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:30,291.5,291.25,2300,291.65,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:31,291.5,291.55,2300,291.65,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:32,291.5,291.45,2300,291.65,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:35,291.45,291.35,4600,291.65,4600,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:36,291.45,291.3,4600,291.65,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:37,291.45,291.35,2300,291.65,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:38,291.45,291.35,2300,291.6,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:39,291.35,291.3,2300,291.6,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:17:40,291.6,291.35,2300,291.65,4600,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:41,291.6,291.3,4600,291.65,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:43,291.6,291.3,2300,291.6,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:44,291.2,291.1,4600,291.4,2300,6900,11051500
BIOCON-I.NFO,07/01/2020,09:17:45,291.35,291.1,4600,291.4,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:17:46,291.35,291.1,2300,291.4,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:50,291,291,4600,291.4,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:17:51,291,291,4600,291.4,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:52,291,291,4600,291.2,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:53,291,291,4600,291.15,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:54,290.5,290.3,4600,290.7,2300,9200,11051500
BIOCON-I.NFO,07/01/2020,09:17:55,290.5,290.4,4600,290.75,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:56,290.5,290.35,4600,290.7,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:17:57,290.7,290.3,4600,290.7,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:17:58,290.7,290.15,4600,290.5,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:00,290.4,290.3,4600,290.55,2300,6900,11051500
BIOCON-I.NFO,07/01/2020,09:18:01,290.4,290.15,6900,290.55,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:04,290.45,290.15,4600,290.55,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:05,290.45,290.35,4600,290.55,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:06,290.55,290.55,2300,290.9,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:07,290.55,290.55,2300,290.9,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:08,290.55,290.6,4600,291,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:09,290.55,290.55,2300,290.95,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:11,291,290.6,4600,291,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:18:12,291,290.6,4600,291,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:14,291,290.8,2300,291.15,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:15,290.35,290.15,4600,290.6,4600,25300,11051500
BIOCON-I.NFO,07/01/2020,09:18:16,290.35,290.15,4600,290.55,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:18,290.35,290.15,4600,290.5,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:19,290.15,290.1,2300,290.4,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:20,290.15,290.2,2300,290.45,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:21,290.45,290.1,2300,290.45,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:18:22,290.1,290.05,2300,290.3,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:23,290.1,290.05,2300,290.3,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:24,290.35,290.15,4600,290.5,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:25,290.35,290.1,2300,290.5,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:26,290.35,290.1,2300,290.4,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:27,290.05,290,9200,290.15,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:28,290.15,290,9200,290.35,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:29,290.15,290,9200,290.35,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:30,290.15,290.05,2300,290.45,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:31,290.15,290.05,2300,290.3,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:33,290.15,290,9200,290.3,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:34,290,289.85,2300,290.2,2300,9200,11051500
BIOCON-I.NFO,07/01/2020,09:18:35,290.15,290.05,2300,290.5,4600,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:36,290.15,290.05,2300,290.4,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:38,290.05,290,2300,290.4,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:18:39,290.05,290.15,2300,290.45,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:41,289.85,289.6,4600,290,11500,13800,11051500
BIOCON-I.NFO,07/01/2020,09:18:42,289.85,289.6,4600,289.95,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:44,289.85,289.55,2300,289.85,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:45,289.85,289.55,2300,289.9,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:48,289.85,289.6,4600,290,11500,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:49,289.85,289.55,2300,289.95,6900,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:50,289.85,289.6,2300,289.95,4600,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:51,289.6,289.45,2300,289.9,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:52,289.45,289.4,2300,289.8,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:18:53,289.45,289.4,2300,289.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:54,289.3,289.3,2300,289.7,2300,6900,11051500
BIOCON-I.NFO,07/01/2020,09:18:55,289.3,289.3,2300,289.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:18:57,289.7,289.35,2300,289.85,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:18:58,289.7,289.35,2300,289.85,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:00,289.7,289.3,2300,289.8,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:01,289.7,289.4,2300,289.85,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:02,289.4,289.35,2300,289.85,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:19:03,289.4,289.35,2300,289.85,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:06,289.4,289.45,4600,289.9,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:07,289.6,289.5,4600,289.95,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:19:08,289.6,289.5,4600,289.95,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:09,289.6,289.7,4600,290.25,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:12,290,289.95,4600,290.45,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:13,290,289.95,4600,290.35,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:16,289.95,289.95,2300,290.35,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:17,289.95,289.95,2300,290.35,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:25,289.95,290.15,2300,290.45,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:28,290.45,290.15,2300,290.65,2300,6900,11051500
BIOCON-I.NFO,07/01/2020,09:19:29,290.45,290.15,2300,290.65,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:30,290.45,290.2,4600,290.65,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:31,290.45,290.2,4600,290.65,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:32,290.2,290.15,2300,290.55,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:33,290.2,290.15,2300,290.55,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:36,290.2,290.15,2300,290.55,4600,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:38,290.45,290.25,2300,290.6,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:39,290.45,290.3,2300,290.9,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:40,290.45,290.3,2300,290.85,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:41,290.4,290.3,4600,290.85,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:42,290.2,290.2,4600,290.7,2300,9200,11051500
BIOCON-I.NFO,07/01/2020,09:19:43,290.2,290.2,4600,290.6,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:46,290.2,290.15,2300,290.5,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:47,290.2,290.15,2300,290.45,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:48,290.45,290.15,2300,290.5,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:49,290.45,290.15,2300,290.5,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:51,290.15,290.1,2300,290.4,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:19:52,290.15,290.1,2300,290.4,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:54,290.2,290.15,6900,290.65,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:19:55,290.2,290.15,6900,290.65,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:56,290.2,290.15,2300,290.6,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:19:59,290.65,290.3,2300,290.75,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:20:00,290.65,290.3,2300,290.75,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:20:01,290.65,290.25,4600,290.75,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:20:02,290.4,290.2,2300,290.7,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:20:03,290.4,290.25,4600,290.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:20:05,290.4,290.35,2300,290.7,2300,2300,11051500
BIOCON-I.NFO,07/01/2020,09:20:06,290.4,290.3,2300,290.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:20:07,290.4,290.25,4600,290.7,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:20:08,290.5,290.4,2300,290.8,2300,4600,11051500
BIOCON-I.NFO,07/01/2020,09:20:09,290.5,290.4,2300,290.8,2300,0,11051500
BIOCON-I.NFO,07/01/2020,09:20:13,290.8,290.5,2300,290.85,2300,2300,11196400
BIOCON-I.NFO,07/01/2020,09:20:14,290.8,290.4,4600,290.8,2300,0,11196400
BIOCON-I.NFO,07/01/2020,09:20:16,290.8,290.4,6900,290.8,2300,0,11196400
BIOCON-I.NFO,07/01/2020,09:20:18,290.8,290.5,2300,290.8,2300,0,11196400
BIOCON-I.NFO,07/01/2020,09:20:20,290.8,290.45,2300,290.8,2300,0,11196400
